,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,42.085804,45.575026888400316,22,23.82396257472061,52,56.31118426752143,11,11.911981287360305,92,99.62747985792254,29.10572,31.518799369223416,17,18.40942562592047,39,42.23338820064108,7,7.580351728320195,65,70.38898033440181,,,,,,,,,,,35.0,,False,False,False
2021-04-29,33.958046,36.7734202882275,19,20.57524040544053,44,47.64792514944122,8,8.663259118080223,74,80.13514684224205,27.645168,29.937157523818314,17,18.40942562592047,37,40.067573421121025,8,8.663259118080223,58,62.80862860608161,,,,,,,,,,,22.0,,False,False,False
2021-04-30,30.689516,33.23390264995396,17,18.40942562592047,40,43.316295590401104,8,8.663259118080223,68,73.63770250368188,26.272528,28.45071430783719,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,57,61.72572121632158,,,,,,,,,,,36.0,,False,False,False
2021-05-01,21.775341,23.580677225254476,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,46,49.81373992896127,24.981915,27.05309889279306,14,15.16070345664039,34,36.81885125184094,6,6.497444338560166,56,60.64281382656156,,,,,,,,,,,5.0,,False,False,False
2021-05-02,13.985588,15.145096404012293,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,30,32.48722169280083,23.767895,25.73842939455062,13,14.077796066880358,31,33.57012908256086,6,6.497444338560166,51,55.22827687776141,,,,,,,,,,,10.0,,False,False,False
2021-05-03,12.422481,13.452395796775818,6,6.497444338560166,16,17.326518236160446,3,3.248722169280083,27,29.238499523520748,22.625431,24.50124593451619,13,14.077796066880358,31,33.57012908256086,5,5.414536948800138,49,53.062462098241355,,,,,,,,,,,4.0,,False,False,False
2021-05-04,36.637115,39.674603613093495,21,22.741055184960583,47,50.89664731872131,9,9.74616650784025,77,83.38386901152214,21.549824,23.336464073508978,11,11.911981287360305,28,30.32140691328078,5,5.414536948800138,46,49.81373992896127,175.9484408340454,190.5358667959428,138.0,149.4412197868838,207.0,224.16182968032572,104.0,112.62236853504287,275.0,297.7995321840076,71.0,183.0,False,True,False
2021-05-05,31.617691,34.23903253860772,17,18.40942562592047,41,44.399202980161135,8,8.663259118080223,69,74.7206098934419,20.536758,22.239406825974584,12,12.994888677120333,26,28.155592133760717,5,5.414536948800138,43,46.5650177596812,167.3794837036133,181.25647979686096,132.0,142.94377544832366,195.0,211.16694100320538,99.0,107.20783158624275,252.0,272.892662219527,29.0,177.0,False,False,False
2021-05-06,25.503277,27.617687010206282,14,15.16070345664039,34,36.81885125184094,7,7.580351728320195,54,58.476999047041495,19.582132,21.205635857768357,11,11.911981287360305,25,27.072684744000693,5,5.414536948800138,41,44.399202980161135,159.31645618438722,172.5249677124526,127.0,137.52923849952353,183.0,198.17205232608507,95.0,102.87620202720264,241.0,260.98068093216665,58.0,213.0,False,True,False
2021-05-07,21.655766,23.451188462786376,13,14.077796066880358,29,31.404314303040806,6,6.497444338560166,48,51.97955470848133,18.682278,20.23117704084143,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,38,41.15048081088106,151.72619820404051,164.30542125535013,122.0,132.1147015507234,174.0,188.42588581824484,94.0,101.79329463744261,226.0,244.73707008576628,17.0,194.0,False,False,False
2021-05-08,15.142049,16.39743713894859,9,9.74616650784025,20,21.658147795200552,3,3.248722169280083,34,36.81885125184094,17.833603,19.312140648253262,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,37,40.067573421121025,144.5779130935669,156.56449048510666,115.0,124.53434982240319,166.0,179.7626267001646,86.0,93.1300355193624,214.0,231.74218140864593,24.0,213.0,False,False,False
