,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,37.900257,28.2550958218053,20,14.910240353074492,49,36.5300888650325,9,6.709608158883521,79,58.89544939464424,24.791203,18.482140148989856,13,9.691656229498419,32,23.856384564919185,5,3.727560088268623,54,40.25764895330113,,,,,,,,,,,44.0,,False,False,False
2021-04-29,29.04986,21.657020261045545,16,11.928192282459593,37,27.58394465318781,7,5.218584123576072,63,46.967257112184654,23.220852,17.311424016952515,13,9.691656229498419,30,22.36536052961174,6,4.4730721059223475,48,35.78457684737878,,,,,,,,,,,23.0,,False,False,False
2021-04-30,25.08849,18.703770183492452,14,10.437168247152144,34,25.347408600226636,6,4.4730721059223475,54,40.25764895330113,21.75968,16.22210256755352,12,8.946144211844695,29,21.619848511958015,5,3.727560088268623,51,38.02111290033995,,,,,,,,,,,20.0,,False,False,False
2021-05-01,17.39373,12.967234943062067,9,6.709608158883521,23,17.146776406035663,3,2.2365360529611737,40,29.820480706148984,20.399576,15.208129480015486,12,8.946144211844695,26,19.383312458996837,5,3.727560088268623,47,35.039064829725056,,,,,,,,,,,33.0,,False,False,False
2021-05-02,10.260054,7.6489930506795645,6,4.4730721059223475,14,10.437168247152144,2,1.491024035307449,24,17.89228842368939,19.133099,14.263954653870314,11,8.200632194190971,26,19.383312458996837,5,3.727560088268623,41,30.565992723802708,,,,,,,,,,,10.0,,False,False,False
2021-05-03,9.299491,6.93288238835521,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,21,15.655752370728218,17.953245,13.384359772317111,10,7.455120176537246,23,17.146776406035663,4,2.982048070614898,39,29.07496868849526,,,,,,,,,,,7.0,,False,False,False
2021-05-04,27.643408,20.60849219560623,16,11.928192282459593,37,27.58394465318781,8,5.964096141229796,61,45.4762330768772,16.85374,12.564666394609958,9,6.709608158883521,22,16.401264388381943,4,2.982048070614898,36,26.838432635534083,144.1113735733032,107.43676087948292,113.0,84.24285799487087,169.0,125.99153098347945,80.0,59.64096141229797,231.0,172.21327607801038,22.0,159.0,False,False,False
2021-05-05,25.25885,18.830776389222592,15,11.18268026480587,33,24.60189658257291,6,4.4730721059223475,52,38.766624917993674,15.828667,11.80046092486009,9,6.709608158883521,21,15.655752370728218,4,2.982048070614898,34,25.347408600226636,135.14884804534913,100.75509038986485,107.0,79.76978588894853,158.0,117.79089878928848,78.0,58.14993737699052,212.0,158.04854774258962,30.0,145.0,False,False,False
2021-05-06,18.66362,13.913953443989158,11,8.200632194190971,24,17.89228842368939,5,3.727560088268623,41,30.565992723802708,14.872636,11.087728489656001,9,6.709608158883521,20,14.910240353074492,3,2.2365360529611737,33,24.60189658257291,126.80065260314942,94.53141036198292,102.0,76.0422258006799,149.0,111.08129063040496,73.0,54.42237728872189,196.0,146.12035546013,18.0,140.0,False,False,False
2021-05-07,15.692044,11.698607704602182,9,6.709608158883521,21,15.655752370728218,4,2.982048070614898,36,26.838432635534083,13.9806595,10.422749619465321,8,5.964096141229796,18,13.419216317767042,3,2.2365360529611737,29,21.619848511958015,119.0216224899292,88.73204992688704,95.0,70.82364167710384,140.0,104.37168247152144,69.0,51.440329218107,182.0,135.68318721297788,12.0,132.0,False,False,False
