,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,55.674374,46.798953553661704,31,26.058084310511497,74,62.2031689992855,15,12.608750472828143,127,106.7540873366116,37.511497,31.531541026197374,21,17.6522506619594,45,37.826251418484425,9,7.565250283696885,77,64.72491909385113,,,,,,,,,,,35.0,,False,False,False
2021-04-29,48.27749,40.5812548706308,27,22.695750851090658,63,52.9567519858782,13,10.927583743117724,103,86.58008658008659,36.360634,30.564144253730774,20,16.81166729710419,48,40.34800151305006,10,8.405833648552095,80,67.24666918841676,,,,,,,,,,,46.0,,False,False,False
2021-04-30,41.333225,34.74402183201164,22,18.49283402681461,53,44.5509183373261,10,8.405833648552095,86,72.29016937754801,35.2598,29.638802516274154,20,16.81166729710419,44,36.98566805362922,9,7.565250283696885,75,63.04375236414071,,,,,,,,,,,26.0,,False,False,False
2021-05-01,29.596378,24.878222029656172,16,13.449333837683351,38,31.942167864497964,8,6.724666918841676,65,54.63791871558862,34.206596,28.753496007993817,18,15.13050056739377,44,36.98566805362922,8,6.724666918841676,74,62.2031689992855,,,,,,,,,,,15.0,,False,False,False
2021-05-02,18.804544,15.806786541361362,10,8.405833648552095,25,21.01458412138024,4,3.362333459420838,41,34.46391795906359,33.198734,27.90630387607962,19,15.971083932248982,45,37.826251418484425,9,7.565250283696885,71,59.68141890471988,,,,,,,,,,,24.0,,False,False,False
2021-05-03,16.888405,14.196112169884145,10,8.405833648552095,22,18.49283402681461,4,3.362333459420838,37,31.10158449964275,32.234165,27.09550317376852,19,15.971083932248982,43,36.145084688774006,8,6.724666918841676,67,56.31908544529903,,,,,,,,,,,45.0,,False,False,False
2021-05-04,49.777683,41.84229183010757,30,25.217500945656287,67,56.31908544529903,14,11.768167107972934,110,92.46417013407304,31.310816,26.319350581616163,18,15.13050056739377,40,33.62333459420838,7,5.884083553986467,64,53.797335350733405,240.08214291381836,201.80905553214674,190.0,159.7108393224898,276.0,232.00100870003783,145.0,121.88458790400537,358.0,300.928844618165,28.0,219.0,False,False,False
2021-05-05,48.31605,40.613667806610465,29,24.376917580801077,65,54.63791871558862,15,12.608750472828143,103,86.58008658008659,30.42676,25.576227926649153,18,15.13050056739377,39,32.78275122935317,8,6.724666918841676,62,52.11616862102299,232.9974244995117,195.85375908839717,185.0,155.50792249821376,271.0,227.7980918757618,142.0,119.36283780943975,347.0,291.68242760475766,60.0,244.0,False,False,False
2021-05-06,38.72365,32.550457399338484,22,18.49283402681461,49,41.188584877905264,11,9.246417013407305,83,69.76841928298239,29.580208,24.864630540832877,17,14.289917202538563,38,31.942167864497964,8,6.724666918841676,62,52.11616862102299,226.21703413391114,190.1542757398488,180.0,151.3050056739377,261.0,219.39225822720968,139.0,116.84108771487412,339.0,284.957760685916,46.0,244.0,False,False,False
2021-05-07,32.360092,27.20135380513966,18,15.13050056739377,43,36.145084688774006,9,7.565250283696885,65,54.63791871558862,28.769484,24.18314979877323,17,14.289917202538563,39,32.78275122935317,8,6.724666918841676,61,51.27558525616778,219.72672886657716,184.69863309929573,177.0,148.78325557937208,259.0,217.71109149749927,136.0,114.3193376203085,327.0,274.87076030765354,21.0,239.0,False,False,False
