,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,33.93815,75.99227246828377,19,42.543663233318405,43,96.28302731751008,7,15.673981191222571,76,170.17465293327362,22.383951,50.120806554332376,12,26.869682042095835,29,64.93506493506493,5,11.195700850873264,48,107.47872816838334,,,,,,,,,,,20.0,,False,False,False
2021-04-29,26.762392,59.924746165052056,15,33.58710255261979,35,78.36990595611285,7,15.673981191222571,60,134.34841021047916,20.618393,46.167473192326725,11,24.63054187192118,27,60.45678459471563,4,8.956560680698612,47,105.23958799820868,,,,,,,,,,,26.0,,False,False,False
2021-04-30,21.138117,47.331207315437496,12,26.869682042095835,27,60.45678459471563,5,11.195700850873264,46,103.00044782803404,19.002018,42.54818195477128,10,22.391401701746528,24,53.73936408419167,4,8.956560680698612,39,87.32646663681146,,,,,,,,,,,22.0,,False,False,False
2021-05-01,14.492837,32.45149273425341,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,31,69.41334527541424,17.52142,39.23291515093297,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,40,89.56560680698611,,,,,,,,,,,16.0,,False,False,False
2021-05-02,8.7718725,19.641451945062727,4,8.956560680698612,12,26.869682042095835,2,4.478280340349306,20,44.782803403493055,16.164604,36.19481576606631,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,36,80.60904612628751,,,,,,,,,,,21.0,,False,False,False
2021-05-03,7.4489937,16.67934120632708,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,14.920577,33.409264869987965,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,34,76.1307657859382,,,,,,,,,,,6.0,,False,False,False
2021-05-04,22.059803,49.394991947337985,12,26.869682042095835,29,64.93506493506493,6,13.434841021047918,52,116.43528884908196,13.779376,30.853954376652837,7,15.673981191222571,19,42.543663233318405,3,6.717420510523959,31,69.41334527541424,124.39033473205566,278.5273952800172,97.0,217.19659650694135,147.0,329.153605015674,72.0,161.21809225257502,196.0,438.87147335423197,11.0,122.0,False,False,False
2021-05-05,20.641218,46.21857951860875,12,26.869682042095835,26,58.21764442454098,5,11.195700850873264,43,96.28302731751008,12.732041,28.50882592611015,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,29,64.93506493506493,114.7384277458191,256.9154226283455,90.0,201.52261531571875,134.0,300.0447828034035,67.0,150.02239140170175,182.0,407.52351097178683,11.0,113.0,False,False,False
2021-05-06,16.075148,35.99450865294784,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,36,80.60904612628751,11.770355,26.35547425597906,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,26,58.21764442454098,105.89038924407959,237.10342419184857,83.0,185.8486341244962,122.0,273.17510076130765,61.0,136.58755038065382,166.0,371.6972682489924,11.0,98.0,False,False,False
2021-05-07,12.575962,28.1593413092196,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,26,58.21764442454098,10.886904,24.377302906941622,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,26,58.21764442454098,97.7752912864685,218.93258237005935,77.0,172.41379310344828,116.0,259.7402597402597,56.0,125.39184952978057,152.0,340.34930586654724,16.0,92.0,False,False,False
2021-05-08,8.217103,18.399245163891464,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,19,42.543663233318405,10.074926,22.55917206639424,6,13.434841021047918,14,31.347962382445143,2,4.478280340349306,23,51.50022391401702,90.3287826423645,202.2588057374933,72.0,161.21809225257502,106.0,237.34885803851324,53.0,118.67442901925662,141.0,315.71876399462604,7.0,83.0,False,False,False
2021-05-09,5.1216803,11.468159937066957,3,6.717420510523959,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,9.328278,20.88732144329697,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,21,47.02194357366771,83.49245495605469,186.95130979859985,67.0,150.02239140170175,98.0,219.43573667711598,48.0,107.47872816838334,129.0,288.84908195253024,9.0,71.0,False,False,False
2021-05-10,4.461875,9.990763646783307,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,8.6413765,19.34925385285169,5,11.195700850873264,11,24.63054187192118,2,4.478280340349306,18,40.304523063143755,77.21326710128784,172.8913280369186,61.0,136.58755038065382,90.0,201.52261531571875,45.0,100.76130765785938,117.0,261.9793999104344,3.0,68.0,False,False,False
2021-05-11,12.928979,28.949795523658395,7,15.673981191222571,18,40.304523063143755,3,6.717420510523959,29,64.93506493506493,8.009151,17.933612980414182,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,18,40.304523063143755,71.4430306777954,159.97095986967176,58.0,129.87012987012986,83.0,185.8486341244962,42.0,94.04388714733543,109.0,244.06627854903718,4.0,61.0,False,False,False
2021-05-12,12.066066,27.017612592317164,6,13.434841021047918,16,35.82624272279445,3,6.717420510523959,26,58.21764442454098,7.4269476,16.629976744297892,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,18,40.304523063143755,66.13794020462036,148.09211868477465,53.0,118.67442901925662,78.0,174.65293327362292,39.0,87.32646663681146,101.0,226.15315718763992,14.0,64.0,False,False,False
