,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,24.944832,31.93060983903706,14,17.920688154425132,33,42.241622078287804,6,7.6802949233250555,58,74.24285092547554,16.064245,20.563023281283677,9,11.520442384987584,22,28.161081385525204,3,3.8401474616625277,37,47.36181869383785,,,,,,,,,,,12.0,,False,False,False
2021-04-29,20.037193,25.648591690696776,11,14.080540692762602,27,34.56132715496275,5,6.400245769437547,44,56.32216277105041,15.663505,20.05005517276004,8,10.240393231100073,21,26.881032231637697,3,3.8401474616625277,36,46.081769539950336,,,,,,,,,,,9.0,,False,False,False
2021-04-30,17.338194,22.193740005604923,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,37,47.36181869383785,15.281472,19.561035151127726,9,11.520442384987584,20,25.60098307775019,3,3.8401474616625277,35,44.801720386062826,,,,,,,,,,,19.0,,False,False,False
2021-05-01,12.2415085,15.669732238166034,7,8.960344077212566,16,20.480786462200147,2,2.5600983077750183,28,35.841376308850265,14.917284,19.09485727082938,8,10.240393231100073,20,25.60098307775019,3,3.8401474616625277,32,40.96157292440029,,,,,,,,,,,21.0,,False,False,False
2021-05-02,7.906284,10.120432125404477,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,18,23.040884769975168,14.570144,18.65049998741597,8,10.240393231100073,20,25.60098307775019,4,5.120196615550037,32,40.96157292440029,,,,,,,,,,,4.0,,False,False,False
2021-05-03,7.4759016,9.569521353114396,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,18,23.040884769975168,14.239235,18.22691992856562,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,31,39.68152377051279,,,,,,,,,,,15.0,,False,False,False
2021-05-04,22.733538,29.10004695877433,12,15.360589846650111,29,37.12142546273777,5,6.400245769437547,49,62.722408540487955,13.923847,17.823209054768085,7,8.960344077212566,18,23.040884769975168,3,3.8401474616625277,31,39.68152377051279,104.65973641967773,133.96960705009823,82.0,104.96403061877575,124.0,158.72609508205116,60.0,76.80294923325056,166.0,212.48815954532657,10.0,90.0,False,False,False
2021-05-05,21.335714,27.31076383497566,12,15.360589846650111,29,37.12142546273777,6,7.6802949233250555,47,60.16231023271293,13.623239,17.438415670767426,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,30,38.40147461662528,102.21872339248657,130.84499039001378,81.0,103.68398146488825,120.0,153.60589846650112,59.0,75.52290007936305,159.0,203.52781546811397,20.0,98.0,False,False,False
2021-05-06,16.91221,21.64846082450822,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,36,46.081769539950336,13.336791,17.07174815237522,8,10.240393231100073,18,23.040884769975168,3,3.8401474616625277,30,38.40147461662528,99.89202220916748,127.86669850895713,80.0,102.40393231100076,116.0,148.48570185095107,60.0,76.80294923325056,157.0,200.96771716033896,14.0,103.0,False,False,False
2021-05-07,14.563054,18.64142541307956,8,10.240393231100073,20,25.60098307775019,4,5.120196615550037,31,39.68152377051279,13.063889,16.722419240977615,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,30,38.40147461662528,97.67443563079834,125.02807868564341,79.0,101.12388315711323,113.0,144.64555438928855,57.0,72.96280177158803,153.0,195.8475205447889,24.0,108.0,False,False,False
2021-05-08,10.349489,13.247855531517416,6,7.6802949233250555,14,17.920688154425132,2,2.5600983077750183,22,28.161081385525204,12.803915,16.38964022276923,7,8.960344077212566,18,23.040884769975168,3,3.8401474616625277,30,38.40147461662528,95.56105917739868,122.32285294462338,77.0,98.56378484933822,111.0,142.0854560815135,56.0,71.68275261770053,149.0,190.72732392923888,11.0,98.0,False,False,False
2021-05-09,6.811995,8.71968877618201,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,12.556346,16.07274025445804,7,8.960344077212566,16,20.480786462200147,3,3.8401474616625277,26,33.28127800107524,93.54726515579223,119.74509761116232,76.0,97.2837356954507,108.0,138.245308619851,55.0,70.40270346381301,143.0,183.04702900591383,12.0,106.0,False,False,False
2021-05-10,6.4210725,8.219288429245353,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,14,17.920688154425132,12.32066,15.771049947943538,6,7.6802949233250555,16,20.480786462200147,3,3.8401474616625277,26,33.28127800107524,91.62868710708618,117.289223403249,74.0,94.7236373876757,106.0,135.68521031207598,55.0,70.40270346381301,140.0,179.2068815442513,5.0,96.0,False,False,False
2021-05-11,19.801855,25.347346672788262,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,44,56.32216277105041,12.096345,15.483915922231972,7,8.960344077212566,17,21.760835616087657,2,2.5600983077750183,27,34.56132715496275,89.80120526504517,114.9499568175996,74.0,94.7236373876757,105.0,134.40516115818846,55.0,70.40270346381301,134.0,171.52658662092625,9.0,95.0,False,False,False
2021-05-12,18.613811,23.826592951081693,10,12.800491538875095,25,32.00122884718773,4,5.120196615550037,41,52.482015309387876,11.882974,15.210791025310755,6,7.6802949233250555,16,20.480786462200147,2,2.5600983077750183,26,33.28127800107524,88.06093194198608,112.72232142288483,72.0,92.16353907990067,102.0,130.56501369652594,53.0,67.84260515603799,133.0,170.24653746703873,15.0,90.0,False,False,False
