,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,33.433353,33.837370574474335,18,18.217517154828652,44,44.53170860069226,8,8.096674291034956,78,78.94257433759083,22.059742,22.326318139676005,12,12.145011436552435,29,29.35044430500172,5,5.060421431896848,49,49.59213003258912,,,,,,,,,,,38.0,,False,False,False
2021-04-29,26.994772,27.320985100232065,15,15.181264295690545,35,35.422950023277934,6,6.072505718276218,57,57.68880432362407,21.2965,21.553851547650993,11,11.132927150173066,30,30.36252859138109,5,5.060421431896848,49,49.59213003258912,,,,,,,,,,,18.0,,False,False,False
2021-04-30,23.540737,23.825210519135,14,14.169180009311175,31,31.37461287776046,6,6.072505718276218,54,54.65255146448597,20.569065,20.81762795569375,12,12.145011436552435,27,27.326275732242983,5,5.060421431896848,44,44.53170860069226,,,,,,,,,,,22.0,,False,False,False
2021-05-01,16.686392,16.88803458819166,9,9.108758577414326,22,22.26585430034613,4,4.048337145517478,35,35.422950023277934,19.875557,20.11573815252632,11,11.132927150173066,26,26.314191445863614,5,5.060421431896848,43,43.51962431431289,,,,,,,,,,,26.0,,False,False,False
2021-05-02,10.554275,10.681815183488652,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,22,22.26585430034613,19.21425,19.446441729087383,11,11.132927150173066,25,25.302107159484244,5,5.060421431896848,42,42.50754002793352,,,,,,,,,,,6.0,,False,False,False
2021-05-03,9.847103,9.966098150471225,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,23,23.2779385867255,18.583418,18.807985179591924,10,10.120842863793696,24,24.29002287310487,4,4.048337145517478,40,40.48337145517478,,,,,,,,,,,2.0,,False,False,False
2021-05-04,29.875063,30.236082966439426,18,18.217517154828652,40,40.48337145517478,9,9.108758577414326,61,61.73714146914155,17.981512,18.198805628344417,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,39,39.47128716879541,139.58006749725342,141.266793005742,109.0,110.31718721535131,163.0,164.96973867983726,83.0,84.00299576948768,217.0,219.62229014432324,40.0,152.0,False,True,False
2021-05-05,27.159784,27.48799161054194,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,58,58.70088861000344,17.40706,17.617412959225476,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,38,38.459202882416044,134.92737020874023,136.55787119075788,105.0,106.26885006983383,157.0,158.89723296156103,81.0,81.97882719672894,209.0,211.5256158532883,25.0,139.0,False,False,False
2021-05-06,21.626389,21.887727780267596,13,13.157095722931807,29,29.35044430500172,6,6.072505718276218,44,44.53170860069226,16.858635,17.06235925666988,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,36,36.435034309657304,130.4895147705078,132.0663874364996,104.0,105.25676578345445,149.0,150.80055867052607,79.0,79.9546586239702,200.0,202.41685727587395,19.0,140.0,False,False,False
2021-05-07,18.66931,18.894915410783142,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,40,40.48337145517478,16.334957,16.53235376579687,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,35,35.422950023277934,126.25540885925292,127.78111537685255,100.0,101.20842863793698,145.0,146.7522215250086,77.0,77.93049005121146,189.0,191.28393012570086,25.0,143.0,False,False,False
2021-05-08,13.00736,13.164545816835016,8,8.096674291034956,18,18.217517154828652,3,3.036252859138109,29,29.35044430500172,15.834764,16.026115918066353,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,34,34.410865736898565,122.21460207366944,123.69147832486837,97.0,98.17217577879887,141.0,142.70388437949111,74.0,74.89423719207335,183.0,185.21142440742466,22.0,139.0,False,False,False
2021-05-09,8.347246,8.44811656861566,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,20,20.24168572758739,15.356901,15.542478649877012,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,33,33.398781450519195,118.35724473571777,119.78750757617733,96.0,97.16009149241948,138.0,139.667631520353,72.0,72.87006861931461,173.0,175.09058154363095,6.0,139.0,False,False,False
2021-05-10,7.8215623,7.9160803579725325,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,19,19.229601441208022,14.900228,15.080286539159715,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,32,32.386697164139825,114.67405390930176,116.05980801702503,94.0,95.13592291966074,134.0,135.61929437483553,70.0,70.84590004655587,169.0,171.04224439811347,1.0,138.0,False,False,False
2021-05-11,23.884724,24.173353449441493,14,14.169180009311175,31,31.37461287776046,5,5.060421431896848,50,50.60421431896849,14.463739,14.638523862231523,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,31,31.37461287776046,111.15627434539795,112.49951859745153,90.0,91.08758577414326,131.0,132.58304151569743,68.0,68.82173147379713,163.0,164.96973867983726,31.0,129.0,False,False,False
2021-05-12,21.749548,22.012375120539218,13,13.157095722931807,29,29.35044430500172,5,5.060421431896848,46,46.555877173451,14.046429,14.216169074643403,8,8.096674291034956,18,18.217517154828652,3,3.036252859138109,30,30.36252859138109,107.79564868927002,109.09828217848109,87.0,88.05133291500516,127.0,128.53470437017995,64.0,64.77339432827965,162.0,163.9576543934579,30.0,134.0,False,False,False
2021-05-13,17.097498,17.304108769167215,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,37,37.447118596036674,13.647366,13.812283577863127,7,7.084590004655587,18,18.217517154828652,3,3.036252859138109,30,30.36252859138109,104.58438501739502,105.8482126767555,84.0,85.01508005586705,122.0,123.4742829382831,61.0,61.73714146914155,157.0,158.89723296156103,12.0,127.0,False,False,False
2021-05-14,14.795883,14.974680379964411,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,31,31.37461287776046,13.265712,13.42601899523288,7,7.084590004655587,18,18.217517154828652,3,3.036252859138109,29,29.35044430500172,101.51512923431396,102.74186712782014,80.0,80.96674291034957,119.0,120.43803007914498,59.0,59.71297289638281,152.0,153.83681152966417,4.0,106.0,False,False,False
