,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,13.348579,10.042793292086571,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,32,24.075174733104117,8.752517,6.584949005628005,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,21,15.799333418599575,,,,,,,,,,,6.0,,False,False,False
2021-04-29,10.809677,8.132652146741748,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,8.364072,6.292702892096713,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,20,15.046984208190073,,,,,,,,,,,7.0,,False,False,False
2021-04-30,9.100854,6.847020267741755,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,7.998856,6.017932901158929,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,18,13.542285787371066,,,,,,,,,,,8.0,,False,False,False
2021-05-01,6.3453345,4.7739074943820015,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,7.6553035,5.759461419074796,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,,,,,,,,,,,9.0,,False,False,False
2021-05-02,4.02318,3.0268363843788393,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,7.331975,5.516205419553444,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,4.0,,False,False,False
2021-05-03,3.6543944,2.7493806555867195,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,7.0275235,5.287151725497097,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,5.0,,False,False,False
2021-05-04,11.068216,8.32716395962052,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,6.740731,5.071383566246368,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,53.87098225593567,40.529790964237584,41.0,30.846317626789652,65.0,48.90269867661774,29.0,21.818127101875607,91.0,68.46377814726483,13.0,52.0,False,False,False
2021-05-05,10.161281,7.644831202924252,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,6.4704523,4.868039832217619,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,51.58891415786743,38.81287883255523,39.0,29.34161920597064,62.0,46.64565104538923,28.0,21.065777891466105,85.0,63.94968288480781,13.0,59.0,False,False,False
2021-05-06,7.9714622,5.997323387418874,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,18,13.542285787371066,6.215595,4.676297976402566,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,49.44043933868408,37.196475498757934,38.0,28.589269995561143,59.0,44.38860341416072,27.0,20.3134286810566,80.0,60.18793683276029,11.0,63.0,False,False,False
2021-05-07,6.681357,5.02671355206985,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,5.975217,4.495449684327468,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,47.41679500579834,35.67398828276168,36.0,27.08457157474213,56.0,42.13155578293221,26.0,19.561079470647098,74.0,55.673841570303274,3.0,58.0,False,False,False
2021-05-08,4.6827073,3.523031045915559,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,11,8.275841314504541,5.7483745,4.324784822529182,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,45.50986103820801,34.23930801794203,35.0,26.332222364332626,53.0,39.874508151703694,25.0,18.808730260237592,69.0,51.91209551825575,8.0,57.0,False,False,False
