,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,13.77536,14.278831076808274,7,7.255840951966333,18,18.657876733627713,3,3.1096461222712857,30,31.096461222712854,9.582191,9.932408283930272,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,23,23.84062027074652,,,,,,,,,,,20.0,,False,False,False
2021-04-29,12.686595,13.150273298379034,6,6.219292244542571,17,17.62132802620395,3,3.1096461222712857,28,29.023363807865334,9.525564,9.87371095106937,5,5.182743537118809,12,12.438584489085143,2,2.0730974148475236,21,21.767522855899,,,,,,,,,,,15.0,,False,False,False
2021-04-30,11.566712,11.989460472250357,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,26,26.950266393017806,9.473258,9.81949342531152,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,22,22.80407156332276,,,,,,,,,,,7.0,,False,False,False
2021-05-01,8.517089,8.828377758618444,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,9.425192,9.769670577952638,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,22,22.80407156332276,,,,,,,,,,,18.0,,False,False,False
2021-05-02,5.2632113,5.455574864754453,3,3.1096461222712857,7,7.255840951966333,1,1.0365487074237618,13,13.475133196508903,9.38131,9.72418492892757,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,22,22.80407156332276,,,,,,,,,,,0.0,,False,False,False
2021-05-03,4.843202,5.020215030526742,2,2.0730974148475236,7,7.255840951966333,0,0.0,12,12.438584489085143,9.341574,9.68299646046944,5,5.182743537118809,12,12.438584489085143,2,2.0730974148475236,20,20.730974148475237,,,,,,,,,,,1.0,,False,False,False
2021-05-04,14.953234,15.49975568195805,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,34,35.2426560524079,9.30592,9.646038961363956,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,21,21.767522855899,66.03501863479615,68.44851321060197,52.0,53.90053278603561,79.0,81.88734788647719,36.0,37.315753467255426,104.0,107.80106557207122,12.0,73.0,False,False,False
2021-05-05,15.202283,15.757906658109277,8,8.292389659390095,19,19.694425441051475,3,3.1096461222712857,33,34.20610734498414,9.27432,9.613284055376425,5,5.182743537118809,12,12.438584489085143,2,2.0730974148475236,20,20.730974148475237,65.72714461135864,68.12938678955848,52.0,53.90053278603561,78.0,80.85079917905342,38.0,39.38885088210295,102.0,105.72796815722371,20.0,73.0,False,False,False
2021-05-06,12.365643,12.817590322811157,6,6.219292244542571,16,16.58477931878019,3,3.1096461222712857,27,27.986815100441568,9.246706,9.58466116571799,5,5.182743537118809,12,12.438584489085143,2,2.0730974148475236,20,20.730974148475237,65.44828765487671,67.840337971761,52.0,53.90053278603561,77.0,79.81425047162966,38.0,39.38885088210295,100.0,103.65487074237619,14.0,72.0,False,False,False
2021-05-07,10.80229,11.197099956916645,6,6.219292244542571,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,9.223079,9.560170292388648,5,5.182743537118809,12,12.438584489085143,2,2.0730974148475236,21,21.767522855899,65.19811144256592,67.58101814226207,52.0,53.90053278603561,76.0,78.7777017642059,38.0,39.38885088210295,97.0,100.54522462010489,5.0,70.0,False,False,False
