,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,228.89944,37.39099483937025,127,20.745600135908184,300,49.00535465175162,60,9.801070930350322,493,80.53213281104516,147.56285,24.104566546157002,84,13.721499302490452,194,31.690129341466044,38,6.207344922555205,329,53.74253893475427,,,,,,,,,,,165.0,,False,False,False
2021-04-29,144.1209,23.5423183767125,73,11.924636298592892,178,29.07651042670596,31,5.063886647347666,310,50.63886647347667,139.89636,22.852235997561365,78,12.74139220945542,181,29.566563973223477,38,6.207344922555205,306,49.98546174478665,,,,,,,,,,,166.0,,False,False,False
2021-04-30,130.62941,21.338468650355935,71,11.597933934247882,163,26.626242694118375,35,5.717291376037688,296,48.351949923061596,132.69183,21.67536731576547,73,11.924636298592892,164,26.78959387629088,35,5.717291376037688,291,47.535194012199064,,,,,,,,,,,163.0,,False,False,False
2021-05-01,102.20132,16.694706573616713,57,9.311017383832807,132,21.56235604677071,28,4.573833100830151,232,37.89747426402125,125.91859,20.56895027635619,70,11.434582752075377,162,26.462891511945873,36,5.880642558210194,251,41.00114672529885,,,,,,,,,,,108.0,,False,False,False
2021-05-02,70.163185,11.461239046184346,37,6.0439937403826995,91,14.864957577697991,17,2.7769700969325912,159,25.972837965428358,119.54808,19.528320990502834,67,10.944529205557862,151,24.666028508048313,34,5.5539401938651825,250,40.83779554312635,,,,,,,,,,,38.0,,False,False,False
2021-05-03,68.26105,11.15052291424945,36,5.880642558210194,86,14.048201666835462,18,2.940321279105097,147,24.01262377935829,113.55403,18.54918518802151,64,10.454475659040344,144,23.522570232840778,30,4.900535465175161,249,40.674444360953835,,,,,,,,,,,74.0,,False,False,False
2021-05-04,188.52736,30.796165810897946,108,17.64192767463058,246,40.18439081443633,53,8.657612655142787,414,67.62738941941723,107.91181,17.627522174734622,61,9.96442211252283,139,22.70581432197825,29,4.737184283002656,222,36.2639624422962,887.0836021728516,144.90615510077978,674.0,110.09869678426861,1034.0,168.90512236637056,508.0,82.98240054363274,1404.0,229.34505977019754,64.0,778.0,False,False,False
2021-05-05,171.27426,27.977852732874453,92,15.028308759870495,227,37.08071835315872,45,7.350803197762741,368,60.11323503948198,102.59858,16.759599384386092,60,9.801070930350322,132,21.56235604677071,28,4.573833100830151,233,38.06082544619375,842.119337310791,137.56118928004454,642.0,104.87145895474845,973.0,158.94070025384775,481.0,78.5719186249751,1310.0,213.99004864598206,192.0,805.0,False,False,False
2021-05-06,112.379875,18.357385124545544,63,10.29112447686784,142,23.195867868495764,32,5.227237829520172,246,40.18439081443633,97.59328,15.941976744215935,55,8.984315019487797,128,20.90895131808069,28,4.573833100830151,202,32.99693879884609,799.8162165527344,130.65092449462975,614.0,100.29762585391829,919.0,150.11973641653245,468.0,76.44835325673252,1228.0,200.59525170783658,121.0,760.0,False,False,False
2021-05-07,97.92098,15.995508874766529,57,9.311017383832807,131,21.399004864598204,29,4.737184283002656,217,35.447206531433665,92.87613,15.171425184234977,55,8.984315019487797,122,19.92884422504566,28,4.573833100830151,195,31.85348052363855,760.0004950256348,124.14697931412674,595.0,97.1939533926407,874.0,142.76893321876972,451.0,73.67138315979993,1140.0,186.22034767665613,115.0,712.0,False,False,False
2021-05-08,73.73933,12.045406037941575,42,6.860749651245226,97,15.845064670733022,19,3.1036724612776023,168,27.442998604980904,88.42884,14.44495574105531,51,8.330910290797775,113,18.458683585493105,23,3.7570771899676236,183,29.893266337568488,722.5107205505371,118.02298033423892,567.0,92.62012029181055,831.0,135.74483238535197,423.0,69.09755005896977,1108.0,180.99310984713597,70.0,674.0,False,False,False
2021-05-09,49.270454,8.048387098824605,27,4.410481918657645,65,10.61782684121285,13,2.12356536824257,108,17.64192767463058,84.2341,13.75973952235654,49,8.004207926452764,108,17.64192767463058,23,3.7570771899676236,179,29.239861608878464,687.1967792053223,112.25440626832756,543.0,88.69969191967043,796.0,130.0275410093143,412.0,67.30068705507222,1066.0,174.13236019589073,57.0,693.0,False,False,False
2021-05-10,44.198757,7.219918916234747,25,4.083779554312635,57,9.311017383832807,11,1.7968630038975593,100,16.33511821725054,80.276245,13.113219756633043,46,7.514154379935247,105,17.151874128113064,22,3.5937260077951185,171,27.93305215149842,653.9190470275879,106.81844937707463,521.0,85.1059659118753,748.0,122.18668426503402,406.0,66.32057996203719,1014.0,165.63809872292046,19.0,638.0,False,False,False
2021-05-11,134.6085,21.988459047861397,77,12.578041027282914,171,27.93305215149842,37,6.0439937403826995,278,45.4116286439565,76.540306,12.502948811743408,45,7.350803197762741,102,16.66182058159555,23,3.7570771899676236,163,26.626242694118375,622.547628326416,101.69389104580954,503.0,82.16564463277021,723.0,118.10290471072139,379.0,61.91009804337954,957.0,156.32708133908764,107.0,681.0,False,False,False
2021-05-12,110.93857,18.12194677768275,61,9.96442211252283,145,23.685921415013283,31,5.063886647347666,243,39.69433726791881,73.012596,11.926693696295843,40,6.534047286900216,92,15.028308759870495,20,3.267023643450108,153,24.992730872393324,592.961596496582,96.8609777706128,478.0,78.08186507845757,683.0,111.56885742382117,357.0,58.31637203558442,875.0,142.9322844009422,90.0,579.0,False,False,False
2021-05-13,84.76918,13.847145601175725,46,7.514154379935247,109,17.805278856803085,22,3.5937260077951185,191,31.20007579494853,69.68011,11.38232764787972,41,6.69739846907272,91,14.864957577697991,17,2.7769700969325912,153,24.992730872393324,565.0483568115235,92.301317069794,453.0,73.99808552414494,662.0,108.13848259819856,342.0,55.86610430299684,839.0,137.051641842732,83.0,541.0,False,False,False
