,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,40.23086,25.896416627801955,22,14.161297174821215,51,32.82846163254008,10,6.43695326128237,86,55.35779804702838,28.21292,18.160523904953152,16,10.299125218051792,36,23.173031740616533,7,4.505867282897659,60,38.62171956769422,,,,,,,,,,,48.0,,False,False,False
2021-04-29,31.461006,20.251302339602262,16,10.299125218051792,42,27.035203697385953,9,5.793257935154133,70,45.05867282897659,26.878433,17.30152143863961,15,9.655429891923555,35,22.529336414488295,7,4.505867282897659,59,37.97802424156598,,,,,,,,,,,46.0,,False,False,False
2021-04-30,28.480276,18.33262067520991,16,10.299125218051792,37,23.816727066744768,7,4.505867282897659,60,38.62171956769422,25.619999,16.49147307034582,15,9.655429891923555,33,21.24194576223182,6,3.8621719567694215,58,37.334328915437744,,,,,,,,,,,31.0,,False,False,False
2021-05-01,21.516617,13.850146206095815,11,7.080648587410607,28,18.023469131590637,5,3.218476630641185,50,32.184766306411845,24.432777,15.727264690212905,14,9.011734565795319,31,19.954555109975345,6,3.8621719567694215,51,32.82846163254008,,,,,,,,,,,24.0,,False,False,False
2021-05-02,13.6966,8.816437184577808,7,4.505867282897659,18,11.586515870308267,3,1.9310859783847107,30,19.31085978384711,23.312284,15.006009198259562,14,9.011734565795319,31,19.954555109975345,6,3.8621719567694215,50,32.184766306411845,,,,,,,,,,,9.0,,False,False,False
2021-05-03,12.156151,7.824857311788946,7,4.505867282897659,17,10.942820544180028,2,1.287390652256474,28,18.023469131590637,22.254295,14.324985386338085,12,7.724343913538843,29,18.667164457718872,6,3.8621719567694215,49,31.54107098028361,,,,,,,,,,,4.0,,False,False,False
2021-05-04,35.784565,23.034357582218945,20,12.87390652256474,45,28.966289675770668,10,6.43695326128237,74,47.633454133489536,21.25494,13.681704876944423,12,7.724343913538843,28,18.023469131590637,5,3.218476630641185,46,29.609985001898902,171.9656494140625,110.69348478243903,136.0,87.54256435344023,200.0,128.73906522564738,101.0,65.01322793895193,261.0,168.00448011946986,34.0,196.0,False,False,False
2021-05-05,31.531773,20.29685419984162,18,11.586515870308267,41,26.391508371257718,8,5.149562609025896,72,46.34606348123307,20.310553,13.073807349428535,12,7.724343913538843,27,17.3797738054624,5,3.218476630641185,42,27.035203697385953,164.06327883148194,105.60676577309864,132.0,84.96778304892727,192.0,123.58950261662149,100.0,64.36953261282369,244.0,157.06165957528984,38.0,186.0,False,False,False
2021-05-06,25.156288,16.19298564037308,14,9.011734565795319,32,20.598250436103584,5,3.218476630641185,55,35.40324293705304,19.417782,12.499134754762053,11,7.080648587410607,26,16.73607847933416,5,3.218476630641185,41,26.391508371257718,156.6026196899414,100.8043743538531,128.0,82.39300174441433,181.0,116.5088540292109,96.0,61.794751308310744,236.0,151.91209696626393,27.0,167.0,False,False,False
2021-05-07,21.864216,14.073893544264138,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,47,30.25368032802714,18.573442,11.955638183280826,11,7.080648587410607,23,14.804992500949451,5,3.218476630641185,39,25.10411771900124,149.55606166839598,96.26853789009287,122.0,78.53082978764492,174.0,112.00298674631324,92.0,59.219970003797805,222.0,142.90036240046862,18.0,154.0,False,False,False
2021-05-08,15.56522,10.019259207183495,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,35,22.529336414488295,17.774601,11.441427341196686,9,5.793257935154133,23,14.804992500949451,4,2.574781304512948,38,24.460422392873003,142.89787880706788,91.98269670174885,116.0,74.66865783087549,166.0,106.85342413728733,91.0,58.576274677669566,212.0,136.46340913918624,6.0,136.0,False,False,False
2021-05-09,10.1138735,6.510253297165036,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,23,14.804992500949451,17.018486,10.95471961889416,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,35,22.529336414488295,136.60409745025635,87.93141905869624,110.0,70.80648587410607,156.0,100.41647087600496,85.0,54.714102720900144,200.0,128.73906522564738,0.0,127.0,False,False,False
2021-05-10,8.9460745,5.758546467404813,5,3.218476630641185,12,7.724343913538843,2,1.287390652256474,20,12.87390652256474,16.30256,10.493882291484624,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,34,21.885641088360057,130.65236170959471,84.10031458008196,105.0,67.58800924346488,149.0,95.91060359310731,81.0,52.1393214163872,192.0,123.58950261662149,20.0,143.0,False,False,False
2021-05-11,24.931643,16.048381803557277,14,9.011734565795319,32,20.598250436103584,6,3.8621719567694215,52,33.47215695866832,15.624381,10.05734084174037,9,5.793257935154133,20,12.87390652256474,4,2.574781304512948,31,19.954555109975345,125.02181909942627,80.47596061835063,100.0,64.36953261282369,142.0,91.40473631020966,77.0,49.564540111874244,178.0,114.5777680508262,12.0,121.0,False,False,False
2021-05-12,23.294071,14.994284720160067,13,8.36803923966708,30,19.31085978384711,5,3.218476630641185,49,31.54107098028361,14.98174,9.64367573033087,8,5.149562609025896,20,12.87390652256474,3,1.9310859783847107,32,20.598250436103584,119.6930078201294,77.0458297040478,95.0,61.15105598218252,136.0,87.54256435344023,74.0,47.633454133489536,171.0,110.07190076792851,21.0,104.0,False,False,False
2021-05-13,19.36867,12.46752217411995,11,7.080648587410607,27,17.3797738054624,5,3.218476630641185,45,28.966289675770668,14.3725395,9.251536539522931,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,30,19.31085978384711,114.64776123809814,73.79822806002983,91.0,58.576274677669566,131.0,84.32408772279905,69.0,44.41497750284835,164.0,105.56603348503087,16.0,93.0,False,False,False
2021-05-14,16.127985,10.381508764112368,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,37,23.816727066744768,13.794791,8.879642700776458,7,4.505867282897659,19,12.230211196436501,3,1.9310859783847107,32,20.598250436103584,109.86911170959473,70.72223369332728,88.0,56.64518869928486,126.0,81.10561109215786,63.0,40.55280554607893,157.0,101.06016620213322,5.0,80.0,False,False,False
2021-05-15,11.163573,7.18594019417651,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,25,16.092383153205922,13.246693,8.52683442644775,7,4.505867282897659,18,11.586515870308267,3,1.9310859783847107,30,19.31085978384711,105.34120896911621,67.80764386211801,83.0,53.42671206864367,123.0,79.17452511377314,61.0,39.26541489382246,151.0,97.19799424536377,15.0,89.0,False,False,False
2021-05-16,6.8706675,4.422616621013731,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,12.726519,8.19200067780912,7,4.505867282897659,17,10.942820544180028,2,1.287390652256474,28,18.023469131590637,101.04923461151122,65.04492002826545,79.0,50.85193076413072,118.0,75.95604848313197,59.0,37.97802424156598,149.0,95.91060359310731,9.0,98.0,False,False,False
2021-05-17,6.2411256,4.017383253085427,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,12.232659,7.874105358496308,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,27,17.3797738054624,96.97933483505248,62.4251445643486,76.0,48.920844785746006,114.0,73.38126717861901,56.0,36.046938263181275,145.0,93.33582228859437,12.0,90.0,False,False,False
2021-05-18,18.509401,11.914414790226147,10,6.43695326128237,26,16.73607847933416,4,2.574781304512948,45,28.966289675770668,11.763601,7.572174945380539,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,27,17.3797738054624,93.11854968643189,59.939975208996216,72.0,46.34606348123307,110.0,70.80648587410607,53.0,34.11585228479656,148.0,95.26690826697907,18.0,96.0,False,False,False
