,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,37.658443,28.67139410227537,22,16.74978111081503,49,37.3063306559062,11,8.374890555407514,82,62.43100232212874,26.401892,20.101177506148815,15,11.42030530282843,35,26.647379039933,7,5.3294758079866,59,44.91986752445848,,,,,,,,,,,68.0,,False,True,False
2021-04-29,34.672695,26.398184127174318,19,14.465720050249343,46,35.02226959534052,8,6.090829494841829,73,55.57881914043168,25.707745,19.572685414459556,15,11.42030530282843,33,25.124671666222543,6,4.568122121131371,57,43.39716015074803,,,,,,,,,,,27.0,,False,False,False
2021-04-30,30.924675,23.544614668935537,17,12.943012676538887,41,31.21550116106437,7,5.3294758079866,67,51.010697019300316,25.041758,19.065634114667773,15,11.42030530282843,34,25.886025353077773,6,4.568122121131371,55,41.87445277703757,,,,,,,,,,,26.0,,False,False,False
2021-05-01,21.752283,16.561181109864265,11,8.374890555407514,27,20.556549545091173,5,3.8067684342761425,47,35.78362328219575,24.402594,18.57900497270748,13,9.897597929117971,33,25.124671666222543,6,4.568122121131371,52,39.590391716471885,,,,,,,,,,,19.0,,False,False,False
2021-05-02,13.451328,10.241218114970252,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,30,22.84061060565686,23.78901,18.111849203705788,13,9.897597929117971,31,23.601964292512086,5,3.8067684342761425,51,38.82903802961666,,,,,,,,,,,20.0,,False,False,False
2021-05-03,12.000324,9.136491280514747,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,25,19.033842171380716,23.199884,17.66331697581336,13,9.897597929117971,31,23.601964292512086,6,4.568122121131371,50,38.06768434276143,,,,,,,,,,,2.0,,False,False,False
2021-05-04,36.854294,28.059151372872293,21,15.988427423959799,48,36.54497696905097,11,8.374890555407514,78,59.38558757470783,22.634142,17.232587561011314,12,9.136244242262743,29,22.07925691880163,5,3.8067684342761425,51,38.82903802961666,171.17703175354004,130.32626423049226,138.0,105.06680878602154,202.0,153.7934447447562,103.0,78.41942974608854,262.0,199.47466595606988,27.0,189.0,False,False,False
2021-05-05,36.353058,27.677533216774464,21,15.988427423959799,49,37.3063306559062,10,7.613536868552285,77,58.6242338878526,22.090752,16.818875155877322,13,9.897597929117971,28,21.3179032319464,5,3.8067684342761425,45,34.26091590848529,166.86591150665282,127.04397693604844,135.0,102.78274772545586,193.0,146.94126156305913,104.0,79.18078343294377,253.0,192.62248277437286,34.0,155.0,False,False,False
2021-05-06,30.10982,22.92422141181305,17,12.943012676538887,39,29.692793787353914,9,6.8521831816970575,62,47.20392858502417,21.568724,16.421427426394075,12,9.136244242262743,28,21.3179032319464,5,3.8067684342761425,45,34.26091590848529,162.72687386322022,123.89270536618845,133.0,101.2600403517454,188.0,143.134493128783,99.0,75.37401499866763,241.0,183.4862385321101,22.0,150.0,False,False,False
2021-05-07,25.6263,19.510678248479962,14,10.6589516159732,33,25.124671666222543,7,5.3294758079866,52,39.590391716471885,21.067139,16.03954442543909,12,9.136244242262743,28,21.3179032319464,5,3.8067684342761425,46,35.02226959534052,158.75225105285645,120.8666116356591,129.0,98.2146256043245,183.0,139.32772469450683,98.0,74.6126613118124,237.0,180.44082378468917,18.0,142.0,False,False,False
