,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.9118384,0.8099039405351505,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,3.4701746,3.082243347307667,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,,,,,,,,,,,5.0,,False,False,False
2021-08-02,2.802851,2.489520011295099,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,3.7431984,3.324745921418071,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,,,,,,,,,,,2.0,,False,False,False
2021-08-03,5.038809,4.475519745028578,2,1.7764198035279697,7,6.217469312347895,1,0.8882099017639848,12,10.658518821167819,4.040785,3.5890650906367227,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,,,,,,,,,,,2.0,,False,False,False
2021-08-04,6.206264,5.512465213541873,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,4.3653398,3.8773381675127894,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.658518821167819,,,,,,,,,,,1.0,,False,False,False
2021-08-05,5.9620295,5.295533628668636,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,14,12.43493862469579,4.719545,4.191946572973393,2,1.7764198035279697,7,6.217469312347895,0,0.0,12,10.658518821167819,,,,,,,,,,,9.0,,False,False,False
2021-08-06,5.411833,4.806843571714126,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,5.106344,4.535505649982952,2,1.7764198035279697,7,6.217469312347895,0,0.0,12,10.658518821167819,,,,,,,,,,,4.0,,False,False,False
2021-08-07,4.7908106,4.2552452214295045,2,1.7764198035279697,7,6.217469312347895,0,0.0,12,10.658518821167819,5.529014,4.910925053991377,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,13,11.546728722931803,30.97439478969574,27.511764153354537,22.0,19.54061783880767,38.0,33.751976267031424,14.0,12.43493862469579,54.0,47.963334695255185,2.0,25.0,False,False,False
2021-08-08,1.862889,1.6546364349778742,1,0.8882099017639848,3,2.6646297052919548,0,0.0,5,4.441049508819924,5.9911695,5.32141602889169,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,33.49539213371277,29.75093895663117,24.0,21.317037642335638,41.0,36.41660597232338,16.0,14.211358428223757,56.0,49.73975449878316,4.0,24.0,False,False,False
2021-08-09,5.3451176,4.747586353914812,3,2.6646297052919548,7,6.217469312347895,1,0.8882099017639848,12,10.658518821167819,6.4968305,5.77054925088305,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,15,13.323148526459772,36.24902782344818,32.19674544210486,26.0,23.093457445863606,44.0,39.08123567761534,18.0,15.987778231751728,60.0,53.292594105839086,4.0,26.0,False,False,False
2021-08-10,9.8448,8.744248771108687,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,21,18.652407937043684,7.050448,6.262277747737244,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,16,14.211358428223757,39.2586978969574,34.869964202438496,29.0,25.75808715115556,47.0,41.74586538290728,20.0,17.764198035279698,64.0,56.84543371289503,6.0,30.0,False,False,False
2021-08-11,11.946571,10.611063044052571,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,27,23.981667347627592,7.656962,6.800989649491385,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,18,15.987778231751728,42.55032430267334,37.79361936890318,32.0,28.422716856447515,51.0,45.29870498996323,23.0,20.428827740571652,67.0,59.51006341818699,5.0,34.0,False,False,False
2021-08-12,11.287747,10.025889059761539,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,23,20.428827740571652,8.3218565,7.3915551183745265,4,3.5528396070559394,11,9.770308919403835,2,1.7764198035279697,19,16.875988133515712,46.15264369010925,40.993235118140134,35.0,31.087346561739473,56.0,49.73975449878316,25.0,22.20524754409962,74.0,65.72753273053488,9.0,34.0,False,False,False
2021-08-13,10.468354,9.298096119891852,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,9.051228,8.039389649638906,5,4.441049508819924,12,10.658518821167819,2,1.7764198035279697,21,18.652407937043684,50.09753267669678,44.49712457738687,39.0,34.64018616879541,60.0,53.292594105839086,29.0,25.75808715115556,80.0,71.05679214111879,13.0,43.0,False,False,False
2021-08-14,9.360754,8.314314618473873,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,22,19.54061783880767,9.851853,8.750513370614499,6,5.3292594105839095,13,11.546728722931803,2,1.7764198035279697,22,19.54061783880767,54.420371673583986,48.33671297815358,42.0,37.30481587408737,65.0,57.73364361465902,31.0,27.534506954683533,84.0,74.60963174817473,5.0,46.0,False,False,False
2021-08-15,3.7924018,3.3684489608276635,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,10.731258,9.531609975965694,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,59.16045844268799,52.54690498169221,46.0,40.857655481143304,70.0,62.174693123478946,34.0,30.199136659975483,92.0,81.71531096228661,15.0,57.0,False,False,False
2021-08-16,10.399107,9.236589539796114,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,22,19.54061783880767,11.697833,10.390131501480937,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,26,23.093457445863606,64.36146263122559,57.16648840106726,51.0,45.29870498996323,76.0,67.50395253406285,37.0,32.86376636526744,100.0,88.82099017639848,4.0,57.0,False,False,False
2021-08-17,19.96221,17.73063268046826,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,45,39.96944557937932,12.760936,11.33438927354291,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,27,23.981667347627592,70.07194679260255,62.23859697706869,56.0,49.73975449878316,82.0,72.83321194464676,43.0,38.193025775851346,106.0,94.1502495869824,18.0,69.0,False,False,False
2021-08-18,24.20559,21.499644208233804,14,12.43493862469579,32,28.422716856447515,6,5.3292594105839095,51,45.29870498996323,13.930978,12.373631761875004,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,32,28.422716856447515,76.34594502258301,67.81122432858704,60.0,53.292594105839086,88.0,78.16247135523068,44.0,39.08123567761534,116.0,103.03234860462224,13.0,77.0,False,False,False
2021-08-19,22.486925,19.973109010607004,12,10.658518821167819,30,26.646297052919543,6,5.3292594105839095,49,43.522285186435255,15.21953,13.51813698420301,8,7.105679214111879,19,16.875988133515712,3,2.6646297052919548,33,29.3109267582115,83.24361885452271,73.93780652525422,64.0,56.84543371289503,97.0,86.15636047110652,47.0,41.74586538290728,128.0,113.69086742579006,19.0,87.0,False,False,False
2021-08-20,21.849186,19.40666261361912,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,51,45.29870498996323,16.639616,14.779472257941961,9,7.993889115875864,21,18.652407937043684,4,3.5528396070559394,36,31.975556463503455,90.83199763870239,80.67787969969835,70.0,62.174693123478946,106.0,94.1502495869824,51.0,45.29870498996323,141.0,125.23759614872186,32.0,106.0,False,False,False
2021-08-21,19.689053,17.488011508248746,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,45,39.96944557937932,18.205671,16.170457820408046,10,8.882099017639849,25,22.20524754409962,5,4.441049508819924,41,36.41660597232338,99.18580720520019,88.0978160741124,75.0,66.61574263229886,117.0,103.92055850638623,56.0,49.73975449878316,154.0,136.78432487165367,16.0,117.0,False,False,False
2021-08-22,7.7801595,6.910414958838373,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,18,15.987778231751728,19.933851,17.70544477039948,10,8.882099017639849,26,23.093457445863606,4,3.5528396070559394,46,40.857655481143304,108.38840183639526,96.27165174745994,81.0,71.94500204288278,129.0,114.57907732755405,60.0,53.292594105839086,174.0,154.54852290693336,2.0,104.0,True,False,False
2021-08-23,23.560822,20.92695503961295,12,10.658518821167819,31,27.534506954683533,6,5.3292594105839095,58,51.51617430231112,21.842283,19.400531891733408,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,49,43.522285186435255,118.53283595657349,105.28203858079466,88.0,78.16247135523068,142.0,126.12580605048583,63.0,55.957223811131044,196.0,174.08914074574102,36.0,136.0,True,False,False
2021-08-24,39.103474,34.732092171907425,20,17.764198035279698,50,44.41049508819924,9,7.993889115875864,88,78.16247135523068,23.95116,21.273657330311835,12,10.658518821167819,32,28.422716856447515,5,4.441049508819924,57,50.627964400547135,129.72303927993775,115.22128797535906,95.0,84.37994066757857,154.0,136.78432487165367,68.0,60.39827331995097,218.0,193.62975858454868,30.0,148.0,True,False,False
2021-08-25,46.335003,41.155208600685,23,20.428827740571652,60,53.292594105839086,12,10.658518821167819,110,97.70308919403834,26.283138,23.344943474512547,14,12.43493862469579,35,31.087346561739473,5,4.441049508819924,64,56.84543371289503,142.07518894958497,126.19258962001045,105.0,93.26203968521841,172.0,152.77210310340539,71.0,63.06290302524292,259.0,230.04636455687208,22.0,157.0,True,False,False
