,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,3.9787545,1.2820754818676505,2,0.6444606991754125,6,1.9333820975262377,0,0.0,10,3.2223034958770627,17.727655,5.712388519896194,9,2.9000731462893565,23,7.411298040517243,4,1.288921398350825,41,13.211444333095958,,,,,,,,,,,9.0,,False,False,False
2021-08-02,11.439568,3.686175841721706,6,1.9333820975262377,15,4.833455243815594,2,0.6444606991754125,25,8.055758739692656,17.644913,5.685726500814781,9,2.9000731462893565,23,7.411298040517243,4,1.288921398350825,39,12.566983633920545,,,,,,,,,,,19.0,,False,False,False
2021-08-03,18.699211,6.025453330948949,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,42,13.533674682683662,17.573708,5.662781768478453,10,3.2223034958770627,24,7.733528390104951,4,1.288921398350825,41,13.211444333095958,,,,,,,,,,,12.0,,False,False,False
2021-08-04,21.496725,6.926897185621783,12,3.8667641950524754,28,9.022449788455775,5,1.6111517479385313,46,14.822596081034487,17.513935,5.643521581077948,9,2.9000731462893565,22,7.089067690929538,4,1.288921398350825,40,12.88921398350825,,,,,,,,,,,18.0,,False,False,False
2021-08-05,19.459969,6.270592712098733,11,3.544533845464769,26,8.377989089280364,4,1.288921398350825,43,13.85590503227137,17.46546,5.6279011914739385,9,2.9000731462893565,23,7.411298040517243,4,1.288921398350825,39,12.566983633920545,,,,,,,,,,,11.0,,False,False,False
2021-08-06,16.580008,5.34258178959135,10,3.2223034958770627,22,7.089067690929538,4,1.288921398350825,36,11.600292585157426,17.42822,5.615901682176627,10,3.2223034958770627,24,7.733528390104951,4,1.288921398350825,40,12.88921398350825,,,,,,,,,,,17.0,,False,False,False
2021-08-07,13.464894,4.338797589298338,7,2.255612447113944,18,5.800146292578713,3,0.9666910487631188,30,9.666910487631188,17.402122,5.607492130366154,10,3.2223034958770627,24,7.733528390104951,4,1.288921398350825,39,12.566983633920545,122.75600587844849,39.55571068820298,91.0,29.32296181248127,149.0,48.01232208856823,64.0,20.6227423736132,208.0,67.02391271424291,20.0,106.0,False,False,False
2021-08-08,4.8467407,1.5617670214851387,2,0.6444606991754125,7,2.255612447113944,1,0.32223034958770624,11,3.544533845464769,17.387136,5.6026630772976205,10,3.2223034958770627,23,7.411298040517243,4,1.288921398350825,38,12.244753284332837,122.41549710083008,39.44598842575332,92.0,29.645192162068973,148.0,47.69009173898053,65.0,20.94497272320091,203.0,65.41276096630438,0.0,97.0,False,False,False
2021-08-09,13.144904,4.235687083564699,7,2.255612447113944,17,5.4779159429910065,3,0.9666910487631188,30,9.666910487631188,17.38327,5.601417433354072,9,2.9000731462893565,23,7.411298040517243,4,1.288921398350825,39,12.566983633920545,122.15384100341797,39.36167489001246,94.0,30.289652861244388,147.0,47.36786138939282,68.0,21.911663771964026,196.0,63.15714851919043,10.0,88.0,False,False,False
2021-08-10,21.725151,7.000502955634147,12,3.8667641950524754,29,9.344680138043481,6,1.9333820975262377,46,14.822596081034487,17.390463,5.60373482585419,10,3.2223034958770627,23,7.411298040517243,5,1.6111517479385313,37,11.922522934745132,121.97057983398437,39.30262257932002,94.0,30.289652861244388,145.0,46.72340069021741,69.0,22.23389412155173,192.0,61.868227120839606,26.0,102.0,False,False,False
2021-08-11,24.242294,7.811602699803188,14,4.511224894227888,31,9.989140837218894,6,1.9333820975262377,51,16.43374782897302,17.408756,5.60962944291532,10,3.2223034958770627,23,7.411298040517243,4,1.288921398350825,37,11.922522934745132,121.86540101242065,39.268730770878314,95.0,30.611883210832097,145.0,46.72340069021741,70.0,22.55612447113944,191.0,61.5459967712519,12.0,96.0,False,False,False
2021-08-12,21.717794,6.998132448643446,13,4.188994544640182,29,9.344680138043481,6,1.9333820975262377,47,15.144826430622194,17.438196,5.6191162002505735,9,2.9000731462893565,22,7.089067690929538,4,1.288921398350825,38,12.244753284332837,121.83813990402221,39.25994641438894,96.0,30.934113560419803,145.0,46.72340069021741,71.0,22.878354820727143,187.0,60.25707537290107,12.0,97.0,False,False,False
2021-08-13,18.679031,6.018950807629153,11,3.544533845464769,25,8.055758739692656,5,1.6111517479385313,39,12.566983633920545,17.478851,5.63221619813703,10,3.2223034958770627,23,7.411298040517243,4,1.288921398350825,38,12.244753284332837,121.88877732849122,39.27626332937781,96.0,30.934113560419803,141.0,45.43447929186658,73.0,23.522815519902558,187.0,60.25707537290107,11.0,91.0,False,False,False
2021-08-14,16.342587,5.266077278065495,9,2.9000731462893565,22,7.089067690929538,4,1.288921398350825,34,10.955831885982013,17.530783,5.6489501730538905,10,3.2223034958770627,24,7.733528390104951,4,1.288921398350825,38,12.244753284332837,122.0174390335083,39.31772203556401,98.0,31.578574259595214,141.0,45.43447929186658,72.0,23.200585170314852,190.0,61.223766421664195,13.0,84.0,False,False,False
2021-08-15,5.9385514,1.9135815819026902,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,14,4.511224894227888,17.594097,5.669351958204061,9,2.9000731462893565,23,7.411298040517243,4,1.288921398350825,37,11.922522934745132,122.22439785003662,39.384410447364196,98.0,31.578574259595214,141.0,45.43447929186658,72.0,23.200585170314852,187.0,60.25707537290107,5.0,89.0,False,False,False
2021-08-16,15.4054365,4.964099207427353,9,2.9000731462893565,20,6.444606991754125,3,0.9666910487631188,34,10.955831885982013,17.668922,5.693463026545942,10,3.2223034958770627,23,7.411298040517243,4,1.288921398350825,38,12.244753284332837,122.51007382965088,39.47646391814411,97.0,31.256343910007505,143.0,46.078939991042,71.0,22.878354820727143,186.0,59.934845023313365,16.0,95.0,False,False,False
2021-08-17,25.458828,8.203607285395265,14,4.511224894227888,33,10.633601536394307,6,1.9333820975262377,55,17.722669227323845,17.755398,5.721328125218861,10,3.2223034958770627,24,7.733528390104951,4,1.288921398350825,38,12.244753284332837,122.87503489685058,39.594065450413765,98.0,31.578574259595214,142.0,45.756709641454286,72.0,23.200585170314852,186.0,59.934845023313365,17.0,86.0,False,False,False
2021-08-18,30.93373,9.967786172637716,17,5.4779159429910065,41,13.211444333095958,7,2.255612447113944,73,23.522815519902558,17.853716,5.753009099862538,10,3.2223034958770627,23,7.411298040517243,4,1.288921398350825,41,13.211444333095958,123.32000099182129,39.73744703075086,98.0,31.578574259595214,143.0,46.078939991042,72.0,23.200585170314852,187.0,60.25707537290107,39.0,113.0,False,False,False
2021-08-19,26.739965,8.61642838572152,15,4.833455243815594,36,11.600292585157426,6,1.9333820975262377,59,19.01159062567467,17.964045,5.788560520159081,10,3.2223034958770627,24,7.733528390104951,4,1.288921398350825,40,12.88921398350825,123.84584364700318,39.90688949335824,98.0,31.578574259595214,143.0,46.078939991042,71.0,22.878354820727143,193.0,62.190457470427305,20.0,121.0,False,False,False
2021-08-20,25.567743,8.238702866947278,13,4.188994544640182,34,10.955831885982013,5,1.6111517479385313,57,18.36712992649926,18.086597,5.828050780110061,10,3.2223034958770627,23,7.411298040517243,4,1.288921398350825,39,12.566983633920545,124.45359046936035,40.102723964387216,97.0,31.256343910007505,144.0,46.401170340629704,71.0,22.878354820727143,196.0,63.15714851919043,56.0,166.0,False,True,False
2021-08-21,23.085115,7.438725151587278,13,4.188994544640182,30,9.666910487631188,5,1.6111517479385313,50,16.111517479385313,18.221622,5.871559915249236,10,3.2223034958770627,24,7.733528390104951,4,1.288921398350825,41,13.211444333095958,125.14442791366577,40.325332755574024,96.0,30.934113560419803,148.0,47.69009173898053,69.0,22.23389412155173,197.0,63.479378868778134,18.0,171.0,False,False,False
2021-08-22,8.399058,2.7064315872848965,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,20,6.444606991754125,18.369377,5.919170871493407,9,2.9000731462893565,23,7.411298040517243,4,1.288921398350825,43,13.85590503227137,125.91970582962036,40.5751508294597,94.0,30.289652861244388,148.0,47.69009173898053,67.0,21.58943342237632,205.0,66.05722166547979,18.0,184.0,True,False,False
2021-08-23,23.885967,7.6967837230768055,12,3.8667641950524754,30,9.666910487631188,5,1.6111517479385313,57,18.36712992649926,18.530157,5.970978963887319,9,2.9000731462893565,25,8.055758739692656,4,1.288921398350825,45,14.500365731446783,126.78094136428832,40.852667056873116,94.0,30.289652861244388,149.0,48.01232208856823,66.0,21.267203072788615,209.0,67.34614306383061,19.0,187.0,True,False,False
2021-08-24,34.243664,11.034347699023783,17,5.4779159429910065,43,13.85590503227137,8,2.57784279670165,78,25.13396726784109,18.704304,6.027094423188828,9,2.9000731462893565,24,7.733528390104951,4,1.288921398350825,46,14.822596081034487,127.72982261276245,41.15842539328615,92.0,29.645192162068973,152.0,48.97901313733135,64.0,20.6227423736132,217.0,69.92398586053227,39.0,209.0,True,False,False
2021-08-25,39.37837,12.688904826063663,20,6.444606991754125,54,17.40043887773614,8,2.57784279670165,98,31.578574259595214,18.892122,6.087615111027844,9,2.9000731462893565,25,8.055758739692656,4,1.288921398350825,45,14.500365731446783,128.76821681976318,41.49302752161785,91.0,29.32296181248127,153.0,49.30124348691906,64.0,20.6227423736132,218.0,70.24621621011997,31.0,201.0,True,False,False
2021-08-26,36.576878,11.786180402850732,19,6.122376642166419,48,15.467056780209901,8,2.57784279670165,91,29.32296181248127,19.094004,6.152667629066855,9,2.9000731462893565,25,8.055758739692656,4,1.288921398350825,45,14.500365731446783,129.8981725692749,41.857133557801646,90.0,29.000731462893565,158.0,50.912395234857584,61.0,19.656051324850083,223.0,71.8573679580585,27.0,208.0,True,False,False
2021-08-27,28.829262,9.289663285017014,14,4.511224894227888,40,12.88921398350825,6,1.9333820975262377,78,25.13396726784109,19.310366,6.22238585492596,9,2.9000731462893565,24,7.733528390104951,4,1.288921398350825,45,14.500365731446783,131.12193082046508,42.2514656068935,89.0,28.678501113305856,161.0,51.87908628362071,59.0,19.01159062567467,230.0,74.11298040517244,,,False,False,True
2021-08-28,23.4164,7.545475091319531,10,3.2223034958770627,29,9.344680138043481,4,1.288921398350825,55,17.722669227323845,19.54163,6.296906212810427,9,2.9000731462893565,26,8.377989089280364,4,1.288921398350825,50,16.111517479385313,132.4419297103882,42.67680931064881,87.0,28.03404041413045,164.0,52.84577733238383,56.0,18.04489957691155,253.0,81.52427844568969,,,False,False,True
2021-08-29,8.542663,2.7527052225195803,3,0.9666910487631188,11,3.544533845464769,1,0.32223034958770624,22,7.089067690929538,19.78827,6.3763814978301525,9,2.9000731462893565,26,8.377989089280364,3,0.9666910487631188,52,16.755978178560728,133.86081258392335,43.13401643501205,88.0,28.35627076371815,167.0,53.81246838114694,55.0,17.722669227323845,261.0,84.10212124239133,,,False,False,True
2021-08-30,24.438128,7.87470635259524,11,3.544533845464769,30,9.666910487631188,4,1.288921398350825,63,20.300512024025494,20.050806,6.460978329414502,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,52,16.755978178560728,135.38143551254274,43.62400729289216,86.0,27.71181006454274,170.0,54.77915942991007,54.0,17.40043887773614,269.0,86.67996403909298,,,False,False,True
