,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,1.6734344,1.227172924700426,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,8.2122965,6.022290472174063,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,,,,,,,,,,,5.0,,False,False,False
2021-08-02,4.930142,3.615401146817021,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,8.282624,6.073863551137038,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,,,,,,,,,,,1.0,,False,False,False
2021-08-03,8.388296,6.151355773909017,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,19,13.93319400139332,8.361386,6.131621921667829,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,,,,,,,,,,,5.0,,False,False,False
2021-08-04,9.899362,7.259459380293265,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,23,16.86649800168665,8.448765,6.195699097588658,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,,,,,,,,,,,15.0,,False,False,False
2021-08-05,8.888078,6.517858855659142,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,21,15.399846001539984,8.544922,6.266213313210756,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,,,,,,,,,,,6.0,,False,False,False
2021-08-06,7.9352355,5.819114448968321,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,8.650091,6.343337008729577,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,20,14.666520001466651,,,,,,,,,,,7.0,,False,False,False
2021-08-07,6.5504766,4.803634874406271,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,14,10.266564001026657,8.764503,6.427237531170249,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,20,14.666520001466651,59.264580417633056,43.460257703687205,41.0,30.066366003006635,71.0,52.06614600520662,28.0,20.533128002053314,110.0,80.66586000806659,0.0,39.0,False,False,False
2021-08-08,2.406836,1.764995431585703,1,0.7333260000733326,4,2.9333040002933304,0,0.0,6,4.399956000439996,8.88841,6.518101872643456,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,21,15.399846001539984,59.94069343566895,43.95606895880097,43.0,31.533018003153302,72.0,52.799472005279945,29.0,21.266454002126643,106.0,77.73255600777325,7.0,41.0,False,False,False
2021-08-09,6.3925853,4.687848922912963,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,15,10.999890001099988,9.022126,6.616159953409806,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,21,15.399846001539984,60.680198331832884,44.49836712633952,45.0,32.99967000329997,72.0,52.799472005279945,30.0,21.999780002199977,105.0,76.99923000769992,2.0,42.0,False,False,False
2021-08-10,11.183409,8.201084710890427,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,9.165969,6.72164314892143,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,21,15.399846001539984,61.48477424049378,45.088383559193176,46.0,33.7329960033733,75.0,54.99945000549994,31.0,22.733106002273313,103.0,75.53257800755325,6.0,43.0,False,False,False
