,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.6380147,0.24303747068188386,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,1.9629934,0.7477585768356221,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,,,,,,,,,,,1.0,,False,False,False
2021-08-02,1.8033259,0.6869368007755838,0,0.0,3,1.1427831340446524,0,0.0,5,1.904638556741087,1.9612294,0.7470866421499522,1,0.38092771134821746,3,1.1427831340446524,0,0.0,5,1.904638556741087,,,,,,,,,,,1.0,,False,False,False
2021-08-03,2.8912044,1.1013398761861026,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,1.9614184,0.7471586286555976,0,0.0,3,1.1427831340446524,0,0.0,5,1.904638556741087,,,,,,,,,,,2.0,,False,False,False
2021-08-04,3.1622088,1.2045729818055406,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,1.9635599,0.7479743544536177,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,,,,,,,,,,,5.0,,False,False,False
2021-08-05,2.7858696,1.061214970832225,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,1.9676565,0.7495348654629197,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,,,,,,,,,,,2.0,,False,False,False
2021-08-06,2.2745163,0.8664263077662326,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,1.9737154,0.7518428901676089,1,0.38092771134821746,3,1.1427831340446524,0,0.0,5,1.904638556741087,,,,,,,,,,,5.0,,False,False,False
2021-08-07,1.8335512,0.698450458003208,1,0.38092771134821746,3,1.1427831340446524,0,0.0,5,1.904638556741087,1.9817606,0.7549075235147029,1,0.38092771134821746,3,1.1427831340446524,0,0.0,5,1.904638556741087,13.77233328819275,5.246263399396134,9.0,3.4283494021339576,17.0,6.475771092919697,5.0,1.904638556741087,25.0,9.523192783705436,0.0,16.0,False,False,False
2021-08-08,0.66019064,0.2514849029466859,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,1.9918123,0.758736541683902,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,13.801152162075043,5.2572413070677495,9.0,3.4283494021339576,17.0,6.475771092919697,6.0,2.2855662680893047,24.0,9.142265072357219,0.0,15.0,False,False,False
2021-08-09,1.8763807,0.7147653832362266,1,0.38092771134821746,3,1.1427831340446524,0,0.0,5,1.904638556741087,2.0038981,0.7633403583895415,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,13.843820015907287,5.273494674976206,10.0,3.809277113482174,17.0,6.475771092919697,6.0,2.2855662680893047,25.0,9.523192783705436,0.0,14.0,False,False,False
2021-08-10,3.0419707,1.1587709195737261,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,2.0180554,0.7687332072237041,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,13.900456381320954,5.295069036032316,10.0,3.809277113482174,18.0,6.856698804267915,6.0,2.2855662680893047,25.0,9.523192783705436,4.0,16.0,False,False,False
