,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,2.6718652,1.3843932720192242,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,9.389502,4.865051960223354,5,2.59068699837823,12,6.217648796107752,2,1.036274799351292,20,10.36274799351292,,,,,,,,,,,3.0,,False,False,False
2021-08-02,7.872693,4.079136851942167,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,19,9.844610593837274,9.706847,5.029480598750524,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,23,11.917160192539857,,,,,,,,,,,2.0,,False,False,False
2021-08-03,13.328068,6.90577071509324,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,30,15.54412199026938,10.040799,5.202513420954347,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,,,,,,,,,,,9.0,,False,False,False
2021-08-04,15.741818,8.15642488305457,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,34,17.616671588971965,10.392283,5.384630640037358,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,,,,,,,,,,,12.0,,False,False,False
2021-08-05,14.918283,7.729720528004691,8,4.145099197405168,20,10.36274799351292,4,2.072549598702584,32,16.58039678962067,10.762348,5.576375042437576,6,3.108824398053876,14,7.253923595459044,2,1.036274799351292,24,12.435297592215504,,,,,,,,,,,22.0,,False,False,False
2021-08-06,12.692659,6.576541636604816,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,11.152044,5.778291233582422,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,25,12.95343499189115,,,,,,,,,,,8.0,,False,False,False
2021-08-07,11.020868,5.71032396692317,6,3.108824398053876,15,7.77206099513469,3,1.554412199026938,26,13.471572391566795,11.562548,5.990988211124204,6,3.108824398053876,15,7.77206099513469,3,1.554412199026938,26,13.471572391566795,73.00637200546265,37.8273317506633,55.0,28.49755698216053,85.0,44.04167897242991,40.0,20.72549598702584,115.0,59.58580096269929,19.0,75.0,False,False,False
2021-08-08,3.992878,2.068859430437442,2,1.036274799351292,6,3.108824398053876,0,0.0,10,5.18137399675646,11.995084,6.215101893758401,6,3.108824398053876,15,7.77206099513469,3,1.554412199026938,26,13.471572391566795,75.61194538116455,39.17737676421357,58.0,30.051969181187467,88.0,45.59609117145685,44.0,22.798045585728424,116.0,60.10393836237493,7.0,79.0,False,False,False
2021-08-09,11.48101,5.948740727035329,6,3.108824398053876,16,8.290198394810336,3,1.554412199026938,26,13.471572391566795,12.450959,6.451307854149491,7,3.626961797729522,16,8.290198394810336,3,1.554412199026938,28,14.507847190918088,78.35605556488036,40.59920287922754,61.0,31.606381380214405,90.0,46.63236597080814,46.0,23.834320385079714,119.0,61.658350561401875,11.0,88.0,False,False,False
2021-08-10,19.046349,9.868625784292817,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,41,21.243633386701486,12.931594,6.700342783005908,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,27,13.989709791242442,81.24685823440552,42.09703585739072,65.0,33.67893097891699,93.0,48.18677816983508,50.0,25.9068699837823,117.0,60.62207576205058,16.0,95.0,False,False,False
2021-08-11,21.991625,11.394682951504365,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,47,24.352457784755362,13.438501,6.962990300962701,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,30,15.54412199026938,84.29306594848633,43.675390001236444,67.0,34.715205778268285,97.0,50.25932776853766,53.0,27.46128218280924,128.0,66.32158715848269,20.0,103.0,False,False,False
