,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.113626145,0.13434002994472394,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.36368337,0.42998235585400835,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.3634968,0.4297617579140933,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.40857163,0.48305369091394823,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.652985,0.7720232133578975,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.45963684,0.5434279955807142,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,3.0,,False,True,False
2021-08-04,0.80933106,0.9568710083840415,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.51780486,0.6121999831520952,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,1.0,,False,False,False
2021-08-05,0.8144788,0.9629571650293656,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.5841503,0.6906401267769979,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.74186367,0.8771044122113381,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.65992254,0.7802254913258366,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.6758212,0.7990224730747286,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.7465741,0.8826735211187042,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,3.740344822525978,4.422204540648583,2.0,2.3645972499733983,5.0,5.911493124933496,0.0,0.0,9.0,10.640687624880293,0.0,4.0,False,False,False
2021-08-08,0.27711737,0.32763548460934544,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.845799,0.99998705991311,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,4.222460505247116,4.992209249414309,2.0,2.3645972499733983,6.0,7.093791749920196,0.0,0.0,9.0,10.640687624880293,0.0,4.0,False,False,False
2021-08-09,0.8743141,1.0337003914173692,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.95957154,1.1345001439622138,0,0.0,2,2.3645972499733983,0,0.0,3,3.546895874960098,4.773460936188698,5.643656301283619,3.0,3.546895874960098,7.0,8.276090374906893,1.0,1.1822986249866991,10.0,11.822986249866991,0.0,4.0,False,False,False
2021-08-10,1.5843842,1.873215296654962,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.0901983,1.2889398931292817,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,5.404022899389267,6.3891688433445655,3.0,3.546895874960098,7.0,8.276090374906893,1.0,1.1822986249866991,12.0,14.187583499840391,3.0,4.0,False,False,False
2021-08-11,1.9969211,2.360957114433404,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,1.2403764,1.4664952686871402,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,6.126594163894653,7.243463855824184,4.0,4.7291944999467965,8.0,9.458388999893593,1.0,1.1822986249866991,13.0,15.369882124827088,0.0,3.0,False,False,False
2021-08-12,1.9976573,2.3618275008630008,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,1.4132591,1.6708943803678267,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,6.95570430445671,8.223719634973234,4.0,4.7291944999467965,9.0,10.640687624880293,2.0,2.3645972499733983,14.0,16.552180749813786,2.0,5.0,False,False,False
2021-08-13,1.8407534,2.176320231228601,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,1.6125526,1.9065188098466024,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,7.908333872795105,9.350012263741391,5.0,5.911493124933496,11.0,13.005284874853691,2.0,2.3645972499733983,15.0,17.734479374800486,2.0,7.0,False,False,False
2021-08-14,1.7078004,2.0191300791339017,0,0.0,3,3.546895874960098,0,0.0,5,5.911493124933496,1.8425909,2.178492650273256,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,9.004351437330246,10.64583232325256,6.0,7.093791749920196,12.0,14.187583499840391,3.0,3.546895874960098,17.0,20.099076624773886,5.0,12.0,False,False,False
2021-08-15,0.705106,0.8336458449775819,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,2.1084833,2.4928569473559037,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,10.267034180879593,12.138700394745383,7.0,8.276090374906893,13.0,15.369882124827088,4.0,4.7291944999467965,18.0,21.281375249760586,0.0,12.0,False,False,False
2021-08-16,2.2434442,2.652421062521171,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,2.416223,2.8566972105181776,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,11.723684734821319,13.8608963417568,8.0,9.458388999893593,15.0,17.734479374800486,4.0,4.7291944999467965,21.0,24.82827112472068,0.0,12.0,False,False,False
2021-08-17,4.131237,4.8843558033695444,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,2.7728822,3.278374788351357,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,13.406367083072663,15.850329368383752,10.0,11.822986249866991,17.0,20.099076624773886,5.0,5.911493124933496,23.0,27.19286837469408,4.0,13.0,False,False,False
2021-08-18,5.3621836,6.339701940305531,3,3.546895874960098,7,8.276090374906893,1,1.1822986249866991,13,15.369882124827088,3.1867933,3.7677415093639866,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,15.35278257226944,18.151573724913916,11.0,13.005284874853691,19.0,22.463673874747286,6.0,7.093791749920196,27.0,31.92206287464088,5.0,18.0,False,False,False
2021-08-19,5.290187,6.254580512177199,3,3.546895874960098,7,8.276090374906893,1,1.1822986249866991,13,15.369882124827088,3.6677923,4.336425990913995,2,2.3645972499733983,5,5.911493124933496,0,0.0,10,11.822986249866991,17.607314974784853,20.81710428439585,13.0,15.369882124827088,22.0,26.010569749707383,8.0,9.458388999893593,31.0,36.65125737458767,5.0,21.0,False,False,False
2021-08-20,5.007397,5.920238618273288,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,12,14.187583499840391,4.2275167,4.998187068849802,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,20.22228045940399,23.908774381248733,15.0,17.734479374800486,25.0,29.55746562466748,9.0,10.640687624880293,35.0,41.380451874534465,8.0,27.0,False,False,False
2021-08-21,4.683671,5.53749778191559,2,2.3645972499733983,6,7.093791749920196,0,0.0,12,14.187583499840391,4.8797336,5.769302151747979,2,2.3645972499733983,6,7.093791749920196,0,0.0,12,14.187583499840391,23.259419008255005,27.499579111449385,16.0,18.916777999787186,29.0,34.28666012461428,10.0,11.822986249866991,40.0,47.291944999467965,3.0,25.0,False,False,False
2021-08-22,1.9574479,2.3142880309023894,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,5.640744,6.669043796136975,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,14,16.552180749813786,26.79167985534668,31.67576625406023,18.0,21.281375249760586,32.0,37.83355599957437,12.0,14.187583499840391,47.0,55.56803537437486,0.0,25.0,True,False,False
2021-08-23,6.3896456,7.554468902526423,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,17,20.099076624773886,6.5299106,7.720303983660415,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,17,20.099076624773886,30.90536709308624,36.53937301886504,21.0,24.82827112472068,37.0,43.745049124507865,13.0,15.369882124827088,57.0,67.39102162424184,0.0,25.0,True,False,False
2021-08-24,11.512738,13.611494796350598,5,5.911493124933496,15,17.734479374800486,2,2.3645972499733983,30,35.46895874960097,7.570217,8.95025732461363,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,19,22.463673874747286,35.70270017623901,42.21125332667977,24.0,28.375166999680783,44.0,52.021139499414765,15.0,17.734479374800486,66.0,78.03170924912214,17.0,38.0,True,False,False
2021-08-25,14.667331,17.34116522129625,7,8.276090374906893,20,23.645972499733983,2,2.3645972499733983,35,41.380451874534465,8.78899,10.39121052599512,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,22,26.010569749707383,41.30490720367432,48.83473499210736,27.0,31.92206287464088,51.0,60.29722987432166,17.0,20.099076624773886,77.0,91.03699412397583,3.0,36.0,True,False,False
2021-08-26,15.616099,18.462892330717295,7,8.276090374906893,20,23.645972499733983,2,2.3645972499733983,40,47.291944999467965,10.218812,12.0816876005847,4,4.7291944999467965,14,16.552180749813786,1,1.1822986249866991,27,31.92206287464088,47.85592182922363,56.57999057616206,30.0,35.46895874960097,60.0,70.93791749920194,18.0,21.281375249760586,92.0,108.77147349877632,5.0,36.0,True,False,False
2021-08-27,14.499843,17.143144214060158,6,7.093791749920196,19,22.463673874747286,2,2.3645972499733983,37,43.745049124507865,11.898442,14.067512529436499,5,5.911493124933496,15,17.734479374800486,2,2.3645972499733983,33,39.01585462456107,55.52685145187378,65.64932012139107,33.0,39.01585462456107,69.0,81.57860512408224,19.0,22.463673874747286,113.0,133.599744623497,,,False,False,True
2021-08-28,13.54205,16.010747640393674,5,5.911493124933496,18,21.281375249760586,2,2.3645972499733983,37,43.745049124507865,13.8742285,16.40348054934293,5,5.911493124933496,18,21.281375249760586,2,2.3645972499733983,38,44.92734774949457,64.52135705280304,76.2835117258049,38.0,44.92734774949457,80.0,94.58388999893593,21.0,24.82827112472068,139.0,164.3395088731512,,,False,False,True
