,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.9815516,0.3967275461036479,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,2.9637764,1.1979112969129346,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.893747,1.1696066394506488,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,3.090487,1.2491257621149998,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,,,,,,,,,,,7.0,,False,False,False
2021-08-03,4.779354,1.9317389160278253,2,0.8083682278951708,7,2.829288797633098,1,0.4041841139475854,12,4.850209367371025,3.2249358,1.3034677976975217,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,,,,,,,,,,,4.0,,False,False,False
2021-08-04,5.4704666,2.211075661762152,3,1.2125523418427562,7,2.829288797633098,1,0.4041841139475854,13,5.25439348131861,3.367654,1.3611523172585294,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,,,,,,,,,,,0.0,,False,False,False
2021-08-05,5.0584035,2.044526263489388,2,0.8083682278951708,7,2.829288797633098,1,0.4041841139475854,12,4.850209367371025,3.5192125,1.422409786755452,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,,,,,,,,,,,8.0,,False,False,False
2021-08-06,4.2252054,1.7077609300031327,2,0.8083682278951708,6,2.4251046836855124,0,0.0,10,4.041841139475854,3.68023,1.4874904991302174,2,0.8083682278951708,5,2.020920569737927,0,0.0,9,3.6376570255282683,,,,,,,,,,,2.0,,False,False,False
2021-08-07,3.569658,1.442799111828208,2,0.8083682278951708,5,2.020920569737927,0,0.0,9,3.6376570255282683,3.8513741,1.5566642105113715,2,0.8083682278951708,5,2.020920569737927,0,0.0,9,3.6376570255282683,23.697672653198243,9.578222823952856,17.0,6.871129937108952,29.0,11.721339304479978,11.0,4.446025253423439,40.0,16.167364557903415,0.0,21.0,False,False,False
2021-08-08,1.3508824,0.5460052307171281,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,4.0333667,1.630222686799243,2,0.8083682278951708,6,2.4251046836855124,0,0.0,10,4.041841139475854,24.767262457847597,10.010534031432428,18.0,7.275314051056537,30.0,12.125523418427562,11.0,4.446025253423439,42.0,16.975732785798584,0.0,21.0,False,False,False
2021-08-09,3.9848013,1.6105934264487587,2,0.8083682278951708,5,2.020920569737927,0,0.0,10,4.041841139475854,4.2269773,1.7084770661313087,2,0.8083682278951708,6,2.4251046836855124,1,0.4041841139475854,10,4.041841139475854,25.90375246334076,10.469885237312967,20.0,8.083682278951708,31.0,12.529707532375149,13.0,5.25439348131861,43.0,17.379916899746174,8.0,22.0,False,False,False
2021-08-10,6.603687,2.6691053790273145,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,15,6.062761709213781,4.4330463,1.7917669538292103,2,0.8083682278951708,6,2.4251046836855124,0,0.0,10,4.041841139475854,27.111864248275758,10.958184828656556,21.0,8.487866392899292,33.0,13.338075760270318,14.0,5.658577595266196,45.0,18.188285127641343,7.0,25.0,False,False,False
