,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.33378214,0.7358188213402173,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.2195368,2.688454696908593,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-08-02,0.99605894,2.195800334447995,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.2710695,2.802057861117646,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.6822863,3.7085803342051804,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.3261225,2.923421561717987,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,2.0,,False,False,False
2021-08-04,1.9890474,4.384831845527515,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.3849525,3.0531118682119995,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,4.0,,False,False,False
2021-08-05,1.8634422,4.1079365473706275,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.4478464,3.1917606975184754,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.6184424,3.5678374842973426,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.5151124,3.3400476240785792,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,2.0,,False,False,False
2021-08-07,1.3967223,3.0790579330641776,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.5870873,3.4987155231647193,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,9.751724755764007,21.49756350197083,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,19.0,41.88527842687712,0.0,10.0,False,False,False
2021-08-08,0.5179526,1.1418204849178437,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.6641378,3.6685723898699507,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,10.196326576709748,22.477683031413402,6.0,13.226930029540144,13.0,28.658348397336976,4.0,8.817953353026763,20.0,44.08976676513381,0.0,9.0,False,False,False
2021-08-09,1.4694498,3.2393847504863515,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.7466644,3.8505011616507545,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,10.671920128345489,23.526123469744476,7.0,15.431418367796836,14.0,30.86283673559367,4.0,8.817953353026763,21.0,46.294255103390505,3.0,12.0,False,False,False
2021-08-10,2.5042288,5.52054334548302,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,1.8350987,4.045453897560947,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,11.180898634433746,24.648160650839348,7.0,15.431418367796836,14.0,30.86283673559367,4.0,8.817953353026763,21.0,46.294255103390505,2.0,12.0,False,False,False
