,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.9436936,0.44102775973442476,0,0.0,2,0.9346842636557371,0,0.0,3,1.4020263954836056,3.3087409,1.5463139789062552,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.8563094,1.334873741143383,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,3.4797282,1.6262236385955475,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,,,,,,,,,,,6.0,,False,False,False
2021-08-03,4.804781,2.2454765712609515,2,0.9346842636557371,6,2.8040527909672113,1,0.46734213182786855,12,5.6081055819344225,3.6618712,1.7113467038143426,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,,,,,,,,,,,4.0,,False,False,False
2021-08-04,5.7635922,2.6935695132124238,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,14,6.542789845590159,3.855977,1.8020606148638763,2,0.9346842636557371,5,2.3367106591393427,0,0.0,9,4.206079186450817,,,,,,,,,,,8.0,,False,False,False
2021-08-05,5.3659253,2.507723002054263,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,13,6.0754477137622915,4.0629563,1.8987906514666975,2,0.9346842636557371,6,2.8040527909672113,0,0.0,10,4.6734213182786855,,,,,,,,,,,3.0,,False,False,False
2021-08-06,4.65328,2.1746736820205115,2,0.9346842636557371,6,2.8040527909672113,1,0.46734213182786855,11,5.140763450106554,4.2837586,2.0019808289362118,2,0.9346842636557371,6,2.8040527909672113,0,0.0,10,4.6734213182786855,,,,,,,,,,,3.0,,False,False,False
2021-08-07,4.019226,1.8783537598210387,2,0.9346842636557371,6,2.8040527909672113,0,0.0,9,4.206079186450817,4.5194306,2.1121202735230327,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,27.172460313796996,12.698835530058043,19.0,8.879500504729503,33.0,15.422290350319663,13.0,6.0754477137622915,46.0,21.49773806408195,0.0,24.0,False,False,False
2021-08-08,1.5154184,0.7082188858476002,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,4.7710886,2.229730671388097,2,0.9346842636557371,7,3.2713949227950794,0,0.0,12,5.6081055819344225,28.634810591697693,13.38225342641123,21.0,9.81418476838524,34.0,15.88963248214753,14.0,6.542789845590159,50.0,23.367106591393426,0.0,24.0,False,False,False
2021-08-09,4.407968,2.0600291463779286,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,5.0399714,2.3553910068585537,2,0.9346842636557371,7,3.2713949227950794,0,0.0,12,5.6081055819344225,30.195054100990294,14.11142095421463,23.0,10.748869032040975,36.0,16.82431674580327,15.0,7.010131977418028,49.0,22.89976445956556,7.0,25.0,False,False,False
2021-08-10,7.4630833,3.487813228275627,4,1.8693685273114742,10,4.6734213182786855,1,0.46734213182786855,18,8.412158372901635,5.3273897,2.4897137336665764,3,1.4020263954836056,7,3.2713949227950794,1,0.46734213182786855,12,5.6081055819344225,31.86057784461975,14.889790371172351,24.0,11.216211163868845,38.0,17.759001009459006,17.0,7.944816241073765,51.0,23.834448723221296,8.0,29.0,False,False,False
