,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.96324027,0.30828621220280183,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,2.963754,0.9485530426900368,1,0.32005120819331095,4,1.2802048327732438,0,0.0,7,2.2403584573531763,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.7984688,0.8956533747550566,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,3.046464,0.975024431681959,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,,,,,,,,,,,3.0,,False,False,False
2021-08-03,4.5963955,1.4710819414176513,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,3.1340897,1.003069155558478,1,0.32005120819331095,5,1.6002560409665545,0,0.0,8,2.5604096655464876,,,,,,,,,,,5.0,,False,False,False
2021-08-04,5.1782627,1.6573092580074444,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,3.2269318,1.0327834388590418,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,2.0,,False,False,False
2021-08-05,4.7249165,1.5122152035473846,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,3.3252869,1.0642620509315748,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,,,,,,,,,,,4.0,,False,False,False
2021-08-06,3.9470592,1.2632610378204845,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,3.429491,1.0976127668982372,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,4.0,,False,False,False
2021-08-07,3.25519,1.0418274541734718,1,0.32005120819331095,5,1.6002560409665545,0,0.0,8,2.5604096655464876,3.5399098,1.1329524568282068,2,0.6401024163866219,5,1.6002560409665545,0,0.0,9,2.8804608737397985,22.665922057151793,7.2542557392068465,16.0,5.120819331092975,28.0,8.961433829412705,10.0,3.200512081933109,39.0,12.481997119539125,5.0,23.0,False,False,False
2021-08-08,1.2083371,0.38672974369546864,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,3.656922,1.17040235636523,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,23.359090065956117,7.476104997905622,17.0,5.440870539286286,29.0,9.281485037606018,11.0,3.52056329012642,40.0,12.802048327732436,4.0,27.0,False,False,False
2021-08-09,3.513573,1.1245232599321753,2,0.6401024163866219,5,1.6002560409665545,0,0.0,9,2.8804608737397985,3.780948,1.2100969797756989,2,0.6401024163866219,5,1.6002560409665545,0,0.0,9,2.8804608737397985,24.09357695674896,7.711178414706021,18.0,5.760921747479597,29.0,9.281485037606018,12.0,3.8406144983197312,40.0,12.802048327732436,1.0,25.0,False,False,False
2021-08-10,5.8123503,1.8602497220854275,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,14,4.480716914706353,3.9124408,1.2521813914645463,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,24.871927909851074,7.960290577644766,18.0,5.760921747479597,30.0,9.601536245799327,13.0,4.160665706513043,40.0,12.802048327732436,3.0,23.0,False,False,False
2021-08-11,6.609017,2.1152238332433626,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,15,4.8007681228996635,4.051892,1.2968128430657089,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,25.696890172958373,8.224320746666146,19.0,6.080972955672907,31.0,9.92158745399264,13.0,4.160665706513043,42.0,13.44215074411906,6.0,27.0,False,False,False
2021-08-12,6.0326285,1.9307501133880578,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,13,4.160665706513043,4.1998243,1.344158863503253,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,26.571429862976075,8.504218231069316,21.0,6.72107537205953,32.0,10.24163866218595,14.0,4.480716914706353,42.0,13.44215074411906,15.0,38.0,False,True,False
2021-08-13,5.054729,1.6177720681298524,3,0.9601536245799328,7,2.2403584573531763,1,0.32005120819331095,12,3.8406144983197312,4.356815,1.3944038983026985,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,27.498750566482546,8.801008342609233,21.0,6.72107537205953,33.0,10.56168987037926,15.0,4.8007681228996635,44.0,14.08225316050568,5.0,39.0,False,False,False
