,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.16928403,0.361671641257999,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.5352808,1.1436158274591435,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.5311779,1.1348499356245156,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.59035254,1.2612753380381037,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,1.0,,False,False,False
2021-08-03,0.93011016,1.9871600670740008,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.6518499,1.3926632163929753,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,1.0,,False,False,False
2021-08-04,1.130153,2.41454708884703,0,0.0,2,4.272956458573687,0,0.0,3,6.40943468786053,0.72059894,1.539543882245198,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.1089089,2.3691596652497537,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,0.79753715,1.7039206795743667,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,,,,,,,,,,,1.0,,False,False,False
2021-08-06,0.9895675,2.114189373969566,0,0.0,2,4.272956458573687,0,0.0,3,6.40943468786053,0.8837357,1.8880820789490826,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,,,,,,,,,,,4.0,,False,True,False
2021-08-07,0.8801397,1.8803993953042664,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.98041534,2.0946359654772095,0,0.0,2,4.272956458573687,0,0.0,3,6.40943468786053,5.15976905632019,11.023734256976008,3.0,6.40943468786053,7.0,14.955347605007905,1.0,2.1364782292868436,11.0,23.50126052215528,1.0,8.0,False,False,False
2021-08-08,0.35440037,0.7571686637675157,0,0.0,1,2.1364782292868436,0,0.0,1,2.1364782292868436,1.0889695,2.326559479115531,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,5.713458192944526,12.206679043166531,3.0,6.40943468786053,7.0,14.955347605007905,1.0,2.1364782292868436,12.0,25.63773875144212,1.0,9.0,False,False,False
2021-08-09,1.1106985,2.372982999077067,0,0.0,2,4.272956458573687,0,0.0,3,6.40943468786053,1.210995,2.587264316389337,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,6.334100478887558,13.532667775258638,4.0,8.545912917147374,8.0,17.09182583429475,2.0,4.272956458573687,13.0,27.77421698072897,0.0,8.0,False,False,False
2021-08-10,1.9769009,4.223605719744228,1,2.1364782292868436,3,6.40943468786053,0,0.0,5,10.682391146434218,1.3483124,2.8806400223402306,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,7.030563320159912,15.02064547314428,4.0,8.545912917147374,9.0,19.22830406358159,2.0,4.272956458573687,14.0,29.91069521001581,3.0,10.0,False,False,False
2021-08-11,2.4306726,5.193079050513916,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,1.5030156,3.211160219507292,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,7.8129796268939975,16.69226087872067,5.0,10.682391146434218,10.0,21.364782292868437,2.0,4.272956458573687,15.0,32.047173439302654,2.0,12.0,False,False,False
2021-08-12,2.3893793,5.104856609250419,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,1.6774961,3.58393372152932,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,8.692939724206925,18.57227646927087,6.0,12.81886937572106,11.0,23.50126052215528,3.0,6.40943468786053,16.0,34.1836516685895,1.0,12.0,False,False,False
2021-08-13,2.1867642,4.671974238590337,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,1.8745105,4.004850779892877,1,2.1364782292868436,3,6.40943468786053,0,0.0,5,10.682391146434218,9.6837142162323,20.68904460161582,7.0,14.955347605007905,12.0,25.63773875144212,3.0,6.40943468786053,18.0,38.45660812716318,0.0,8.0,False,False,False
2021-08-14,1.9871746,4.245555464876816,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,2.097214,4.480651841731742,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,10.800512557983398,23.075059945270688,8.0,17.09182583429475,13.0,27.77421698072897,4.0,8.545912917147374,19.0,40.59308635645003,0.0,7.0,False,False,False
2021-08-15,0.7960272,1.700694701867178,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,2.3492413,5.019102900405414,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,12.060784498691559,25.76760350957475,9.0,19.22830406358159,15.0,32.047173439302654,5.0,10.682391146434218,21.0,44.86604281502371,0.0,6.0,False,False,False
2021-08-16,2.493161,5.326584141585045,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,2.634777,5.629143925034441,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,13.484568674564361,28.809487404530106,10.0,21.364782292868437,17.0,36.32012989787634,6.0,12.81886937572106,23.0,49.1389992735974,0.0,6.0,False,False,False
2021-08-17,4.459263,9.527117799734697,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,2.9586453,6.321081309579313,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,15.09490035533905,32.24992598243612,11.0,23.50126052215528,18.0,38.45660812716318,7.0,14.955347605007905,26.0,55.54843396145794,6.0,9.0,False,False,False
2021-08-18,5.5323467,11.819738574558869,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,13,27.77421698072897,3.3264012,7.106783596100286,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,16.91828465938568,36.145546851655084,12.0,25.63773875144212,21.0,44.86604281502371,8.0,17.09182583429475,30.0,64.09434687860531,5.0,12.0,False,False,False
2021-08-19,5.391783,11.519427789608017,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,14,29.91069521001581,3.7444592,7.999955414561555,2,4.272956458573687,5,10.682391146434218,0,0.0,10,21.364782292868437,18.985249591827394,40.56157243051616,13.0,27.77421698072897,24.0,51.27547750288424,8.0,17.09182583429475,35.0,74.77673802503953,9.0,20.0,False,False,False
2021-08-20,4.8749423,10.41520808939822,2,4.272956458573687,7,14.955347605007905,0,0.0,12,25.63773875144212,4.2202516,9.016475814860314,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,21.330991954803466,45.57319992053041,15.0,32.047173439302654,27.0,57.684912190744775,9.0,19.22830406358159,39.0,83.3226509421869,8.0,28.0,False,False,False
2021-08-21,4.4693766,9.548725938657299,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,4.762347,10.17465110635385,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,23.996129117965697,51.26720744768982,17.0,36.32012989787634,31.0,66.23082510789216,10.0,21.364782292868437,43.0,91.86856385933427,4.0,32.0,False,False,False
