,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.46517736,0.37462641557794996,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,1.3088108,1.0540390576352365,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.4569472,1.1733393876056653,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.4476999,1.1658920811896678,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,,,,,,,,,,,1.0,,False,False,False
2021-08-03,2.5483787,2.052313902822789,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,1.6026101,1.2906476513308007,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,2.0,,False,False,False
2021-08-04,3.0885074,2.4873017537174746,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,1.7755173,1.429896929039387,1,0.8053410216556202,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,3.0,,False,False,False
2021-08-05,2.9785104,2.3987166059669107,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,1.9686612,1.5854435332585126,1,0.8053410216556202,3,2.4160230649668604,0,0.0,5,4.0267051082781,,,,,,,,,,,6.0,,False,True,False
2021-08-06,2.6079383,2.1002797438995913,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,2.1845741,1.7593270968063734,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,,,,,,,,,,,1.0,,False,False,False
2021-08-07,2.356841,1.8980608729179949,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,2.4261243,1.9538574633770622,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,12.713997527599334,10.239103758203875,9.0,7.248069194900581,16.0,12.885456346489923,5.0,4.0267051082781,23.0,18.52284349807926,6.0,19.0,False,False,False
2021-08-08,0.91864985,0.7398264187941095,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,2.6965659,2.171655069105327,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,14.10175310230255,11.356720250543646,10.0,8.0534102165562,18.0,14.496138389801162,6.0,4.832046129933721,25.0,20.133525541390505,0.0,19.0,False,False,False
2021-08-09,2.9255576,2.3560714907944202,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,2.9995832,2.415687413304113,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,15.65363725090027,12.606516216266494,11.0,8.85875123821182,19.0,15.301479411456782,7.0,5.637387151589341,27.0,21.74420758470174,0.0,18.0,False,False,False
2021-08-10,5.2443624,4.223500218358822,2,1.6106820433112403,7,5.637387151589341,1,0.8053410216556202,12,9.664092259867441,3.3393676,2.689329812710639,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,17.390396772384644,14.005199903668847,12.0,9.664092259867441,21.0,16.91216145476802,8.0,6.442728173244961,29.0,23.35488962801298,4.0,20.0,False,False,False
2021-08-11,6.3390174,5.1050708862021565,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,14,11.274774303178681,3.720675,2.9964121495140716,2,1.6106820433112403,5,4.0267051082781,0,0.0,9,7.248069194900581,19.3355563621521,15.571716714975398,14.0,11.274774303178681,23.0,18.52284349807926,9.0,7.248069194900581,32.0,25.770912692979845,8.0,25.0,False,False,False
2021-08-12,6.063439,4.883135989075527,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,14,11.274774303178681,4.1489162,3.341292540426366,2,1.6106820433112403,6,4.832046129933721,0,0.0,10,8.0534102165562,21.515809260368346,17.327563811492496,16.0,12.885456346489923,26.0,20.938866563046123,10.0,8.0534102165562,35.0,28.186935757946703,4.0,23.0,False,False,False
2021-08-13,5.525714,4.450084088603035,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,13,10.469433281523061,4.630233,3.7289162719389424,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,23.96146688938141,19.297152225061737,17.0,13.690797368145542,29.0,23.35488962801298,12.0,9.664092259867441,38.0,30.602958822913564,6.0,28.0,False,False,False
2021-08-14,4.8924017,3.9400518289767206,2,1.6106820433112403,7,5.637387151589341,0,0.0,12,9.664092259867441,5.1716294,4.164925485383719,2,1.6106820433112403,7,5.637387151589341,1,0.8053410216556202,13,10.469433281523061,26.70697256851196,21.508220573654043,20.0,16.1068204331124,32.0,25.770912692979845,14.0,11.274774303178681,43.0,34.629663931191665,6.0,28.0,False,False,False
2021-08-15,1.9702827,1.5867493857513182,1,0.8053410216556202,3,2.4160230649668604,0,0.0,5,4.0267051082781,5.781089,4.655748125514947,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,13,10.469433281523061,29.791497583389283,23.99231510045766,23.0,18.52284349807926,35.0,28.186935757946703,17.0,13.690797368145542,46.0,37.04568699615852,6.0,34.0,False,False,False
2021-08-16,6.090014,4.904538218397647,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,14,11.274774303178681,6.467705,5.208707807469182,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,16,12.885456346489923,33.25961845779419,26.785335108676094,26.0,20.938866563046123,39.0,31.408299844569182,18.0,14.496138389801162,53.0,42.68307414774787,2.0,36.0,False,False,False
2021-08-17,11.086469,8.92838797881268,6,4.832046129933721,15,12.080115324834301,3,2.4160230649668604,25,20.133525541390505,7.2418594,5.832166425534524,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,16,12.885456346489923,37.162103481292725,29.92816638449616,29.0,23.35488962801298,44.0,35.43500495284728,20.0,16.1068204331124,57.0,45.904438234370346,7.0,39.0,False,False,False
2021-08-18,13.558935,10.919566557276994,7,5.637387151589341,18,14.496138389801162,3,2.4160230649668604,32,25.770912692979845,8.115384,6.535651482408866,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,18,14.496138389801162,41.55681346321106,33.46740661121442,32.0,25.770912692979845,49.0,39.46171006112539,22.0,17.71750247642364,65.0,52.347166407615305,11.0,42.0,False,False,False
2021-08-19,12.567665,10.121256491402164,6,4.832046129933721,17,13.690797368145542,3,2.4160230649668604,30,24.160230649668602,9.101841,7.330085645662621,5,4.0267051082781,12,9.664092259867441,1,0.8053410216556202,21,16.91216145476802,46.509742212295535,37.45620331018961,35.0,28.186935757946703,55.0,44.2937561910591,25.0,20.133525541390505,74.0,59.595235602515885,10.0,48.0,False,False,False
2021-08-20,11.530039,9.285613487008959,6,4.832046129933721,15,12.080115324834301,2,1.6106820433112403,26,20.938866563046123,10.21671,8.22793590486981,5,4.0267051082781,14,11.274774303178681,2,1.6106820433112403,23,18.52284349807926,52.09621838760376,41.95522174066711,39.0,31.408299844569182,62.0,49.93114334264845,27.0,21.74420758470174,85.0,68.45398684072771,10.0,52.0,False,False,False
2021-08-21,10.396759,8.372936281375587,5,4.0267051082781,14,11.274774303178681,2,1.6106820433112403,24,19.328184519734883,11.47769,9.243454405805096,6,4.832046129933721,15,12.080115324834301,2,1.6106820433112403,29,23.35488962801298,58.40228777122498,47.03375810070385,43.0,34.629663931191665,70.0,56.373871515893406,31.0,24.965571671324224,96.0,77.31273807893953,14.0,60.0,False,False,False
2021-08-22,4.218771,3.39754915330559,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,12.905109,10.393014235887676,6,4.832046129933721,17,13.690797368145542,3,2.4160230649668604,30,24.160230649668602,65.52630841064453,52.77102416074972,48.0,38.656369039469766,78.0,62.816599689138364,33.0,26.576253714635463,110.0,88.5875123821182,9.0,63.0,True,False,False
2021-08-23,13.27527,10.69111967808567,7,5.637387151589341,18,14.496138389801162,3,2.4160230649668604,33,26.576253714635463,14.522206,11.69532843050547,7,5.637387151589341,19,15.301479411456782,3,2.4160230649668604,34,27.381594736291085,73.58080683898926,59.257642153956446,53.0,42.68307414774787,87.0,70.06466888403894,37.0,29.797617801257942,123.0,99.05694566364127,10.0,71.0,True,False,False
2021-08-24,23.45783,18.891552463173866,12,9.664092259867441,31,24.965571671324224,5,4.0267051082781,57,45.904438234370346,16.355644,13.171871250960976,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,39,31.408299844569182,82.69460083007813,66.5973543178988,59.0,47.51512027768158,97.0,78.11807910059515,42.0,33.82432290953604,143.0,115.16376609675366,27.0,91.0,True,False,False
2021-08-25,29.7413,23.9518893067725,14,11.274774303178681,39,31.408299844569182,6,4.832046129933721,73,58.78989458086026,18.436083,14.847333659417927,9,7.248069194900581,24,19.328184519734883,4,3.2213640866224806,45,36.2403459745029,93.0152876739502,74.90902680493045,65.0,52.347166407615305,111.0,89.39285340377383,45.0,36.2403459745029,168.0,135.29729163814417,14.0,94.0,True,False,False
2021-08-26,28.156767,22.67579984618351,14,11.274774303178681,37,29.797617801257942,6,4.832046129933721,70,56.373871515893406,20.798658,16.750012582633644,10,8.0534102165562,26,20.938866563046123,4,3.2213640866224806,49,39.46171006112539,104.71208792114258,84.32893986610608,72.0,57.98455355920465,124.0,99.8622866852969,49.0,39.46171006112539,195.0,157.0414992228459,19.0,103.0,True,False,False
