,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,2.1556594,0.49459767978987657,1,0.22944147062805015,3,0.6883244118841504,0,0.0,6,1.3766488237683008,7.7850695,1.786217762855813,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,18,4.129946471304903,,,,,,,,,,,0.0,,False,False,False
2021-08-02,6.5700045,1.5074314433149993,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,15,3.4416220594207525,8.275256,1.8986869690706953,4,0.9177658825122006,11,2.5238561769085517,2,0.4588829412561003,19,4.359387941932953,,,,,,,,,,,0.0,,False,False,False
2021-08-03,11.353147,2.6048826839542016,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,26,5.965478236329304,8.800346,2.0191644580336288,5,1.1472073531402507,12,2.7532976475366016,2,0.4588829412561003,21,4.818270883189053,,,,,,,,,,,10.0,,False,False,False
2021-08-04,13.4846115,3.093929262831807,8,1.8355317650244012,18,4.129946471304903,3,0.6883244118841504,31,7.112685589469554,9.363086,2.148280145775061,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,21,4.818270883189053,,,,,,,,,,,20.0,,False,False,False
2021-08-05,12.948601,2.970945934066549,7,1.606090294396351,17,3.9005050006768527,3,0.6883244118841504,29,6.653802648213454,9.966364,2.286697235831525,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,24,5.506595295073203,,,,,,,,,,,20.0,,False,False,False
2021-08-06,11.213693,2.572886114649009,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,24,5.506595295073203,10.613401,2.435154419799801,6,1.3766488237683008,14,3.212180588792702,2,0.4588829412561003,24,5.506595295073203,,,,,,,,,,,16.0,,False,False,False
2021-08-07,9.751992,2.2375113985617645,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,21,4.818270883189053,11.307653,2.594444595160894,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,25,5.736036765701253,66.1111782989502,15.168645973864367,52.0,11.930956472658607,79.0,18.12587617961596,38.0,8.718775883865906,104.0,23.861912945317215,8.0,74.0,False,False,False
2021-08-08,3.6992564,0.8487628292641602,2,0.4588829412561003,5,1.1472073531402507,0,0.0,9,2.0649732356524515,12.052853,2.765424142125994,7,1.606090294396351,16,3.6710635300488024,2,0.4588829412561003,26,5.965478236329304,70.37895808792115,16.147851644962532,56.0,12.848722355170809,82.0,18.81420059150011,41.0,9.407100295750055,110.0,25.238561769085518,4.0,78.0,False,False,False
2021-08-09,10.793118,2.4763887267909013,6,1.3766488237683008,14,3.212180588792702,2,0.4588829412561003,24,5.506595295073203,12.853054,2.9490236556739546,7,1.606090294396351,18,4.129946471304903,3,0.6883244118841504,29,6.653802648213454,74.95675245666504,17.198187517159937,60.0,13.76648823768301,89.0,20.420290885896463,45.0,10.324866178262255,118.0,27.074093534109917,12.0,90.0,False,False,False
2021-08-10,18.666365,4.282838199287653,10,2.2944147062805014,25,5.736036765701253,5,1.1472073531402507,39,8.948217354493956,13.71267,3.1462554034078494,8,1.8355317650244012,18,4.129946471304903,3,0.6883244118841504,29,6.653802648213454,79.8690679359436,18.325276404914543,64.0,14.68425412019521,94.0,21.567498239036713,48.0,11.013190590146406,122.0,27.991859416622116,29.0,109.0,False,False,False
