,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.55356187,0.35126267903251573,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,2.0122826,1.2768939086527098,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.7008481,1.0792731700348668,0,0.0,3,1.9036499314686026,0,0.0,5,3.1727498857810046,2.1536655,1.3666083759744652,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.9683542,1.8835691662388854,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,2.3067448,1.4637448657595087,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,,,,,,,,,,,4.0,,False,False,False
2021-08-04,3.572465,2.266907540615648,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,2.4725955,1.5689853171352297,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,,,,,,,,,,,7.0,,False,True,False
2021-08-05,3.3818076,2.1459258277900517,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.6524065,1.6830845197546296,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,4.0,,False,False,False
2021-08-06,3.0157466,1.913641972350888,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,2.8474846,1.806871296139434,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,4.0,,False,False,False
2021-08-07,2.6353154,1.6722393411328085,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,3.0592718,1.9412607798585668,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,17.504451319694518,11.107449185043984,12.0,7.6145997258744105,21.0,13.325549520280218,7.0,4.441849840093406,32.0,20.305599268998424,3.0,22.0,False,False,False
2021-08-08,1.0162572,0.6448659405577928,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,3.2893555,2.087260509142652,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,18.781521856307982,11.917814264878917,13.0,8.24914970303061,23.0,14.594649474592618,8.0,5.076399817249606,33.0,20.940149246154625,0.0,22.0,False,False,False
2021-08-09,2.9808984,1.891529063868802,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,3.5394807,2.2459773390437476,2,1.2690999543124015,5,3.1727498857810046,0,0.0,9,5.710949794405807,20.167336665153503,12.797183020174566,15.0,9.518249657343011,25.0,15.863749428905018,10.0,6.345499771562009,34.0,21.57469922331083,2.0,24.0,False,False,False
2021-08-10,5.2384105,3.3240332413697615,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.6145997258744105,3.8115857,2.4186416339944117,2,1.2690999543124015,5,3.1727498857810046,0,0.0,10,6.345499771562009,21.67217681980133,13.75207930593008,16.0,10.152799634499212,27.0,17.132849383217422,11.0,6.980049748718209,37.0,23.47834915477943,3.0,23.0,False,False,False
