,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.74728596,0.6670171387668233,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,2.4745748,2.2087711840867996,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,,,,,,,,,,,2.0,,False,False,False
2021-08-02,2.3082387,2.0603019947884604,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,2.680769,2.392817259533331,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,,,,,,,,,,,0.0,,False,False,False
2021-08-03,4.026092,3.5936340282205492,2,1.7851723583912025,5,4.4629308959780065,0,0.0,10,8.925861791956013,2.9064772,2.594281431811396,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,,,,,,,,,,,0.0,,False,False,False
2021-08-04,4.8406796,4.320723746786825,2,1.7851723583912025,7,6.24810325436921,0,0.0,12,10.711034150347215,3.153729,2.814974868670106,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,,,,,,,,,,,1.0,,False,False,False
2021-08-05,4.647907,4.148657535552047,2,1.7851723583912025,6,5.355517075173608,1,0.8925861791956012,11,9.818447971151615,3.424777,3.0569084628950804,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,,,,,,,,,,,4.0,,False,False,False
2021-08-06,4.09349,3.65379273716826,2,1.7851723583912025,6,5.355517075173608,0,0.0,10,8.925861791956013,3.7221143,3.322307748021558,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,,,,,,,,,,,2.0,,False,False,False
2021-08-07,3.6422853,3.251053567510098,2,1.7851723583912025,5,4.4629308959780065,0,0.0,9,8.033275612760413,4.048532,3.613663648138754,2,1.7851723583912025,5,4.4629308959780065,0,0.0,10,8.925861791956013,22.41096797990799,20.003720281261035,15.0,13.38879268793402,27.0,24.099826838281235,9.0,8.033275612760413,38.0,33.91827480943285,1.0,10.0,False,False,False
2021-08-08,1.4122179,1.2605260963027831,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,4.407132,3.933745392714627,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,24.343526515960694,21.728695321028162,17.0,15.173965046325224,29.0,25.88499919667244,11.0,9.818447971151615,42.0,37.48861952621526,4.0,12.0,False,False,False
2021-08-09,4.3042755,3.84193699574098,2,1.7851723583912025,6,5.355517075173608,0,0.0,10,8.925861791956013,4.801371,4.28563762397971,2,1.7851723583912025,7,6.24810325436921,1,0.8925861791956012,12,10.711034150347215,26.46412562561035,23.621512777915946,19.0,16.959137404716426,32.0,28.56275773425924,13.0,11.603620329542817,44.0,39.27379188460646,2.0,14.0,False,False,False
2021-08-10,7.5940127,6.778310489607975,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,16,14.28137886712962,5.235085,4.672764407587238,3,2.677758537586804,7,6.24810325436921,1,0.8925861791956012,12,10.711034150347215,28.792732243537902,25.69999486186149,21.0,18.74430976310763,35.0,31.240516271846047,15.0,13.38879268793402,47.0,41.951550422193264,25.0,39.0,False,True,False
2021-08-11,8.903328,7.946987170726061,5,4.4629308959780065,11,9.818447971151615,2,1.7851723583912025,19,16.959137404716426,5.7125793,5.098969268146902,3,2.677758537586804,8,7.14068943356481,1,0.8925861791956012,14,12.49620650873842,31.351584710121156,27.983991208134277,24.0,21.42206830069443,38.0,33.91827480943285,17.0,15.173965046325224,50.0,44.62930895978006,15.0,53.0,False,True,False
2021-08-12,8.516981,7.60213952162303,4,3.570344716782405,11,9.818447971151615,1,0.8925861791956012,19,16.959137404716426,6.2386518,5.568534470512532,3,2.677758537586804,8,7.14068943356481,1,0.8925861791956012,15,13.38879268793402,34.16546438407898,30.49562131502846,26.0,23.207240659085635,41.0,36.596033347019656,19.0,16.959137404716426,55.0,49.092239855758066,13.0,62.0,False,False,False
2021-08-13,7.6180663,6.799780385335907,4,3.570344716782405,11,9.818447971151615,1,0.8925861791956012,18,16.066551225520826,6.8186555,6.086237772251479,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,15,13.38879268793402,37.26200443840027,33.25955017084123,29.0,25.88499919667244,44.0,39.27379188460646,21.0,18.74430976310763,59.0,52.66258457254048,5.0,65.0,False,False,False
2021-08-14,6.837705,6.103240957600065,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,16,14.28137886712962,7.458568,6.657414633082226,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,17,15.173965046325224,40.67203415298462,36.30329556472555,32.0,28.56275773425924,49.0,43.736722780584465,23.0,20.52948212149883,65.0,58.01810164771409,4.0,68.0,False,False,False
2021-08-15,2.7137122,2.422221950837411,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,8.165072,7.2880306106526405,5,4.4629308959780065,11,9.818447971151615,1,0.8925861791956012,18,16.066551225520826,44.429972867965695,39.65757972398173,35.0,31.240516271846047,52.0,46.41448131817127,25.0,22.31465447989003,68.0,60.695860185300894,5.0,69.0,False,False,False
2021-08-16,8.201257,7.320328586502001,4,3.570344716782405,11,9.818447971151615,2,1.7851723583912025,18,16.066551225520826,8.945663,7.984775584191084,4,3.570344716782405,12,10.711034150347215,2,1.7851723583912025,20,17.851723583912026,48.57426745796204,43.35671979752757,39.0,34.81086098862845,58.0,51.76999839334488,27.0,24.099826838281235,74.0,66.0513772604745,5.0,72.0,False,False,False
2021-08-17,14.567259,13.002533523831517,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,32,28.56275773425924,9.808703,8.755113231018186,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,22,19.63689594230323,53.14789099884033,47.43907295895919,41.0,36.596033347019656,63.0,56.23292928932288,30.0,26.77758537586804,81.0,72.29948051484371,30.0,77.0,False,True,False
