,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.96065784,0.5414871793618659,0,0.0,2,1.1273258140701534,0,0.0,3,1.6909887211052304,3.3971875,1.914868516905699,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.7728784,1.562968645885121,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,3.4540164,1.9469009203021415,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,1.0,,False,False,False
2021-08-03,4.7248645,2.663230770849623,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,3.514795,1.9811595848295838,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,,,,,,,,,,,5.0,,False,False,False
2021-08-04,5.401215,3.044464574486483,3,1.6909887211052304,8,4.509303256280614,0,0.0,13,7.327617791455998,3.5796952,2.017741462623235,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,6.0,,False,False,False
2021-08-05,5.0092173,2.823509930749424,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,12,6.763954884420921,3.6488929,2.0567455067066476,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,5.0,,False,False,False
2021-08-06,4.2301974,2.384405343036633,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,3.7225769,2.09827849175781,2,1.1273258140701534,6,3.3819774422104607,0,0.0,9,5.072966163315691,,,,,,,,,,,1.0,,False,False,False
2021-08-07,3.4250088,1.9305503883515485,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,3.8009672,2.142464290955104,2,1.1273258140701534,5,2.8183145351753836,0,0.0,10,5.636629070350767,25.11812640476227,14.15815614858282,17.0,9.582269419596305,30.0,16.909887211052304,12.0,6.763954884420921,44.0,24.801167909543377,2.0,20.0,False,False,False
2021-08-08,1.2159773,0.6854013008705806,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,3.8842764,2.1894225938012823,2,1.1273258140701534,6,3.3819774422104607,0,0.0,9,5.072966163315691,25.605215614318848,14.432710268426899,18.0,10.145932326631382,31.0,17.473550118087378,12.0,6.763954884420921,45.0,25.364830816578454,7.0,27.0,False,False,False
2021-08-09,3.384385,1.9076524040428922,2,1.1273258140701534,5,2.8183145351753836,0,0.0,8,4.509303256280614,3.9727523,2.2392930986825377,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,26.12395499897003,14.725104417972974,19.0,10.709595233666459,31.0,17.473550118087378,12.0,6.763954884420921,45.0,25.364830816578454,5.0,31.0,False,False,False
2021-08-10,5.808394,3.2739761081757024,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,13,7.327617791455998,4.0666533,2.292221506650094,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,26.675815561294556,15.036167746810825,20.0,11.273258140701534,32.0,18.037213025122455,13.0,7.327617791455998,46.0,25.92849372361353,5.0,31.0,False,False,False
2021-08-11,6.695988,3.7742800486739725,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,4.1662626,2.348367706872523,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,27.262385330200196,15.366795367931072,21.0,11.836921047736611,33.0,18.600875932157532,14.0,7.891280698491075,44.0,24.801167909543377,3.0,28.0,False,False,False
2021-08-12,6.379936,3.5961333196610212,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,4.2718835,2.407902320555877,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,27.885376791000365,15.717952545783726,21.0,11.836921047736611,34.0,19.16453883919261,15.0,8.454943605526152,48.0,27.055819537683686,8.0,31.0,False,False,False
2021-08-13,5.4660068,3.080985334236175,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,13,7.327617791455998,4.383838,2.47100688284263,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,28.546635902404784,16.09067977882137,22.0,12.400583954771689,35.0,19.728201746227686,15.0,8.454943605526152,49.0,27.61948244471876,2.0,32.0,False,False,False
2021-08-14,4.4642243,2.516317726986017,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,4.502481,2.5378814825671725,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,29.248150960922242,16.486097796034205,22.0,12.400583954771689,36.0,20.291864653262763,15.0,8.454943605526152,49.0,27.61948244471876,5.0,35.0,False,False,False
2021-08-15,1.5863528,0.8941682608565316,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,4.628185,2.608736031106673,2,1.1273258140701534,6,3.3819774422104607,1,0.5636629070350767,11,6.200291977385844,29.992062717437744,16.9054132592893,23.0,12.964246861806766,37.0,20.85552756029784,15.0,8.454943605526152,50.0,28.183145351753836,1.0,29.0,False,False,False
2021-08-16,4.2972736,2.422213765385095,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,4.761362,2.6838031772058457,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,11,6.200291977385844,30.780676082611084,17.34992536122962,24.0,13.527909768841843,38.0,21.419190467332918,16.0,9.018606512561227,50.0,28.183145351753836,6.0,30.0,False,False,False
2021-08-17,7.424902,4.185141733614728,4,2.254651628140307,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,4.9024496,2.76332903013099,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,31.616470882415772,17.82103188777233,24.0,13.527909768841843,39.0,21.982853374367995,17.0,9.582269419596305,53.0,29.874134072859068,7.0,32.0,False,False,False
2021-08-18,8.502738,4.792678009835072,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,5.051904,2.8475709768827073,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,12,6.763954884420921,32.50211595916748,18.320237166335506,24.0,13.527909768841843,40.0,22.54651628140307,17.0,9.582269419596305,54.0,30.437796979894145,11.0,40.0,False,False,False
2021-08-19,8.011183,4.515606633503921,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,5.210249,2.9368240575422533,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,13,7.327617791455998,33.440482431411745,18.849159539944953,25.0,14.091572675876918,41.0,23.110179188438146,16.0,9.018606512561227,57.0,32.12878570099937,5.0,37.0,False,False,False
2021-08-20,6.9473786,3.9159796870080754,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,5.37802,3.0313902243506163,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,13,7.327617791455998,34.43466017150879,19.40954065503762,25.0,14.091572675876918,42.0,23.673842095473223,17.0,9.582269419596305,59.0,33.25611151506953,7.0,42.0,False,False,False
2021-08-21,5.6842437,3.203997403034009,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,5.5557995,3.131597986794077,2,1.1273258140701534,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,35.48797402572632,20.00325460412619,26.0,14.655235582911995,43.0,24.2375050025083,17.0,9.582269419596305,62.0,34.947100236174755,3.0,40.0,False,False,False
2021-08-22,2.1206312,1.1953211469517555,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,5.744217,3.237801865907386,2,1.1273258140701534,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,36.60400126647949,20.63231776297946,26.0,14.655235582911995,45.0,25.364830816578454,17.0,9.582269419596305,63.0,35.510763143209836,2.0,41.0,True,False,False
2021-08-23,5.6891103,3.206740439054556,2,1.1273258140701534,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,5.9439626,3.3503911254229024,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,37.786593623161316,21.2989012085842,27.0,15.218898489947073,47.0,26.49215663064861,16.0,9.018606512561227,66.0,37.201751864315064,2.0,37.0,True,False,False
2021-08-24,8.735757,4.924022141494788,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,6.1557546,3.4697706723818555,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,39.03989616584778,22.005341363189306,27.0,15.218898489947073,48.0,27.055819537683686,17.0,9.582269419596305,71.0,40.020066399490446,13.0,43.0,True,False,False
2021-08-25,10.4494,5.889938984182663,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,27,15.218898489947073,6.3803887,3.5963883419753984,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,17,9.582269419596305,40.36837402248383,22.75415505379251,27.0,15.218898489947073,50.0,28.183145351753836,18.0,10.145932326631382,76.0,42.838380934665835,10.0,42.0,True,False,False
2021-08-26,9.810586,5.529863483388908,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,26,14.655235582911995,6.6187077,3.7307199818314984,3,1.6909887211052304,9,5.072966163315691,0,0.0,18,10.145932326631382,41.7768350315094,23.54805228058542,27.0,15.218898489947073,52.0,29.31047116582399,18.0,10.145932326631382,78.0,43.96570674873599,8.0,45.0,True,False,False
2021-08-27,8.713405,4.911423093290068,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,24,13.527909768841843,6.871647,3.8732923712814227,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,18,10.145932326631382,43.270459283828735,24.38995286866583,28.0,15.78256139698215,54.0,30.437796979894145,18.0,10.145932326631382,83.0,46.78402128391137,,,False,False,True
2021-08-28,7.2490535,4.086022454430349,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,20,11.273258140701534,7.1401725,4.024650479550473,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,21,11.836921047736611,44.854830805778505,25.283004326551627,28.0,15.78256139698215,56.0,31.5651227939643,17.0,9.582269419596305,89.0,50.16599872612183,,,False,False,True
2021-08-29,2.7195747,1.532923306513112,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,7.4253483,4.185393481748179,3,1.6909887211052304,10,5.636629070350767,0,0.0,20,11.273258140701534,46.53596816635132,26.230599098337372,28.0,15.78256139698215,58.0,32.692448608034454,17.0,9.582269419596305,96.0,54.11163907536737,,,False,False,True
2021-08-30,8.009726,4.51478517788928,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,22,12.400583954771689,7.728356,4.356187491794117,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,21,11.836921047736611,48.32036277389526,27.23639615012331,28.0,15.78256139698215,60.0,33.81977442210461,16.0,9.018606512561227,102.0,57.49361651757783,,,False,False,True
2021-08-31,13.225695,7.454833394149318,5,2.8183145351753836,18,10.145932326631382,2,1.1273258140701534,39,21.982853374367995,8.050409,4.537717177299783,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,22,12.400583954771689,50.215017965793606,28.30434300341783,28.0,15.78256139698215,62.0,34.947100236174755,16.0,9.018606512561227,108.0,60.87559395978829,,,False,False,True
