,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.5525532,0.5486304871737957,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,1.7746015,1.7620031940168701,1,0.9929007595690811,3,2.9787022787072432,0,0.0,5,4.964503797845405,,,,,,,,,,,2.0,,False,False,False
2021-08-02,1.4782413,1.46774691529572,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.6761873,1.6642876289552078,0,0.0,3,2.9787022787072432,0,0.0,5,4.964503797845405,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.2503371,2.234361454611644,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.5855712,1.5743147741886787,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,,,,,,,,,,,7.0,,False,True,False
2021-08-04,2.324683,2.3081795006874017,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.5020642,1.4914006897015497,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,,,,,,,,,,,1.0,,False,False,False
2021-08-05,1.9606054,1.9466866433504038,1,0.9929007595690811,3,2.9787022787072432,0,0.0,5,4.964503797845405,1.4250444,1.4149276466923766,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,,,,,,,,,,,0.0,,False,False,False
2021-08-06,1.522913,1.5121014257601928,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,1.3539537,1.3443416719383094,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,,,,,,,,,,,3.0,,False,False,False
2021-08-07,1.1579236,1.1497031664475799,0,0.0,2,1.9858015191381622,0,0.0,3,2.9787022787072432,1.2882875,1.2791416338586714,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,10.605707333803178,10.530414867500548,7.0,6.950305316983567,14.0,13.900610633967133,4.0,3.9716030382763243,20.0,19.85801519138162,0.0,13.0,False,False,False
2021-08-08,0.3992364,0.39640212889935356,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,1.2275888,1.218873785546748,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,10.058693242073058,9.987284160326723,7.0,6.950305316983567,13.0,12.907709874398053,3.0,2.9787022787072432,19.0,18.86511443181254,0.0,11.0,False,False,False
2021-08-09,1.0622782,1.0547368219704367,0,0.0,2,1.9858015191381622,0,0.0,3,2.9787022787072432,1.1714469,1.1631304914772045,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,9.553952118635177,9.486126315479499,6.0,5.9574045574144865,13.0,12.907709874398053,3.0,2.9787022787072432,18.0,17.872213672243458,0.0,11.0,False,False,False
2021-08-10,1.6238984,1.6123698515002616,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.1194901,1.1115425877505913,0,0.0,2,1.9858015191381622,0,0.0,3,2.9787022787072432,9.087870539665222,9.023353561699073,6.0,5.9574045574144865,12.0,11.914809114828973,3.0,2.9787022787072432,17.0,16.87931291267438,0.0,4.0,False,False,False
