,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,1.7494967,0.7494834335375344,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,6.435518,2.7569723897613585,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,0.0,,False,False,False
2021-08-02,5.1366897,2.2005549908499233,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,6.550382,2.806180236802902,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,,,,,,,,,,,14.0,,False,False,False
2021-08-03,8.317376,3.5631594073493034,4,1.7135978271579553,12,5.140793481473866,2,0.8567989135789776,19,8.139589679000286,6.671,2.8578528144862503,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,12.0,,False,False,False
2021-08-04,9.725673,4.166473081568256,5,2.141997283947444,12,5.140793481473866,2,0.8567989135789776,21,8.996388592579265,6.797615,2.9120945328031667,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,7.0,,False,False,False
2021-08-05,8.951311,3.834736708085984,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,20,8.567989135789777,6.930475,2.9690118026337586,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,,,,,,,,,,,9.0,,False,False,False
2021-08-06,7.43959,3.187116453773342,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,16,6.854391308631821,7.0698576,3.0287232220871374,4,1.7135978271579553,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,3.0,,False,False,False
2021-08-07,6.1769705,2.646210850798525,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,7.2160387,3.0913470254745334,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,47.67089163780212,20.422184082305012,36.0,15.422380444421595,57.0,24.41876903700086,25.0,10.70998641973722,79.0,33.843557086369614,0.0,45.0,False,False,False
2021-08-08,2.28686,0.979689593805233,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,7.3693385,3.1570205464959145,4,1.7135978271579553,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,48.60470149612427,20.822227718354892,36.0,15.422380444421595,57.0,24.41876903700086,26.0,11.138385876526709,80.0,34.271956543159106,0.0,45.0,False,False,False
2021-08-09,6.367879,2.727995888562873,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,14,5.997592395052843,7.530059,3.225873297196813,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,16,6.854391308631821,49.58437713813782,21.241920231223386,38.0,16.279179358000572,57.0,24.41876903700086,28.0,11.995184790105686,80.0,34.271956543159106,11.0,42.0,False,False,False
2021-08-10,10.345137,4.431850902619772,6,2.570396740736933,14,5.997592395052843,2,0.8567989135789776,23,9.853187506158243,7.6985636,3.2980606192722917,4,1.7135978271579553,10,4.283994567894888,2,0.8567989135789776,17,7.28279076542131,50.61193671035767,21.68212619378121,39.0,16.707578814790065,59.0,25.275567950579838,28.0,11.995184790105686,81.0,34.70035599994859,7.0,37.0,False,False,False
