,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.63047045,0.6361320174619323,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,2.116913,2.1359228412620723,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,1.0,,False,False,False
2021-08-02,1.8019167,1.8180977349402383,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,2.134892,2.154063076886814,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,1.0,,False,False,False
2021-08-03,3.0124483,3.039499824808445,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,2.1548753,2.1742258468293585,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,,,,,,,,,,,2.0,,False,False,False
2021-08-04,3.3272307,3.357109017088078,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,2.1769228,2.196471359638963,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,1.0,,False,False,False
2021-08-05,3.0336435,3.060885501326993,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,2.2010999,2.220865644630976,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,2.0,,False,False,False
2021-08-06,2.5357518,2.5585226467228495,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,2.2274816,2.247484189865645,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,4.0,,False,False,False
2021-08-07,2.0582366,2.076719465549104,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,2.256141,2.276400846312754,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,15.26832532310486,15.405433682882512,10.0,10.089799212995661,19.0,19.170618504691756,6.0,6.053879527797397,27.0,27.242457875088284,7.0,18.0,False,True,False
2021-08-08,0.7300345,0.7365901183220558,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,2.2871683,2.3077069272403605,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,15.438580776691436,15.577218017043121,11.0,11.098779134295228,19.0,19.170618504691756,7.0,7.062859449096963,27.0,27.242457875088284,0.0,17.0,False,False,False
2021-08-09,2.0837028,2.1024143279646523,1,1.008979921299566,3,3.0269397638986986,0,0.0,5,5.044899606497831,2.3206544,2.341493745916523,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,15.624341773509979,15.764647132993622,11.0,11.098779134295228,20.0,20.179598425991323,7.0,7.062859449096963,27.0,27.242457875088284,2.0,18.0,False,False,False
2021-08-10,3.5090978,3.5406093957135454,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,2.3566928,2.3778557078912854,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,15.826161610603332,15.968279296340766,11.0,11.098779134295228,19.0,19.170618504691756,7.0,7.062859449096963,27.0,27.242457875088284,5.0,21.0,False,False,False
2021-08-11,3.8104453,3.8446629332611337,2,2.017959842599132,5,5.044899606497831,0,0.0,9,9.080819291696097,2.3954003,2.416910865576938,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,16.0446402387619,16.188719845385833,11.0,11.098779134295228,20.0,20.179598425991323,8.0,8.071839370396528,27.0,27.242457875088284,2.0,22.0,False,False,False
2021-08-12,3.5131917,3.5447399568511173,2,2.017959842599132,5,5.044899606497831,0,0.0,8,8.071839370396528,2.436889,2.4587719963165,1,1.008979921299566,4,4.035919685198264,0,0.0,6,6.053879527797397,16.280427236557006,16.4266241918646,12.0,12.107759055594794,20.0,20.179598425991323,8.0,8.071839370396528,28.0,28.25143779638785,2.0,22.0,False,False,False
2021-08-13,3.0057874,3.0327790227602236,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,2.4812791,2.5035607905010693,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,16.534224181175233,16.68270021307157,12.0,12.107759055594794,21.0,21.18857834729089,8.0,8.071839370396528,28.0,28.25143779638785,3.0,21.0,False,False,False
2021-08-14,2.4632382,2.4853579816408455,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,2.5287056,2.5514131266390905,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,16.806787890434265,16.957711522988866,12.0,12.107759055594794,20.0,20.179598425991323,8.0,8.071839370396528,28.0,28.25143779638785,6.0,20.0,False,False,False
2021-08-15,0.86795413,0.8757482646615244,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,2.5793138,2.6024757971754298,1,1.008979921299566,4,4.035919685198264,0,0.0,6,6.053879527797397,17.098933493614197,17.25248057069337,13.0,13.116738976894359,20.0,20.179598425991323,8.0,8.071839370396528,29.0,29.260417717687417,0.0,20.0,False,False,False
2021-08-16,2.465634,2.4877752366592176,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,2.6332567,2.656903052411508,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,17.411537990570068,17.56789223142979,13.0,13.116738976894359,21.0,21.18857834729089,9.0,9.080819291696097,29.0,29.260417717687417,0.0,18.0,False,False,False
