,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.79703766,0.5475287707668031,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,2.5269485,1.7358992408844642,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,,,,,,,,,,,2.0,,False,False,False
2021-08-02,2.3311133,1.6013693311833777,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,2.6057196,1.7900114471558481,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.8433933,2.6402372895972803,2,1.3739094593666277,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.688854,1.847120984166395,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,,,,,,,,,,,9.0,,False,True,False
2021-08-04,4.3205,2.9679878934985027,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,2.7766147,1.907408659462817,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,,,,,,,,,,,1.0,,False,False,False
2021-08-05,3.999013,2.7471409339341335,2,1.3739094593666277,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.8692904,1.9710725609911606,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,,,,,,,,,,,7.0,,False,False,False
2021-08-06,3.305647,2.270829827466514,1,0.6869547296833138,5,3.4347736484165696,0,0.0,8,5.495637837466511,2.9671857,2.038322236330714,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,,,,,,,,,,,0.0,,False,False,False
2021-08-07,2.7708175,1.9034261640626937,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,3.0706298,2.109383603965398,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,19.505240902900695,13.399217491860064,14.0,9.617366215566395,24.0,16.486913512399532,8.0,5.495637837466511,34.0,23.356460809232672,0.0,19.0,False,False,False
2021-08-08,1.0401138,0.7145110885176109,0,0.0,2,1.3739094593666277,0,0.0,3,2.0608641890499415,3.1799798,2.184502227464691,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,20.158275525569916,13.847822714549643,15.0,10.304320945249708,24.0,16.486913512399532,9.0,6.1825925671498245,35.0,24.043415538915987,1.0,18.0,False,False,False
2021-08-09,3.0109248,2.068369030894246,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,3.2956283,2.263947499159258,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,20.84818238258362,14.321757493016156,15.0,10.304320945249708,25.0,17.173868242082847,10.0,6.869547296833139,35.0,24.043415538915987,0.0,18.0,False,False,False
2021-08-10,4.991439,3.4288925235159695,2,1.3739094593666277,7,4.808683107783198,1,0.6869547296833138,11,7.556502026516453,3.4179766,2.3479951778426766,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,21.577304981231688,14.822631710676434,16.0,10.991275674933021,26.0,17.86082297176616,11.0,7.556502026516453,36.0,24.730370268599298,5.0,14.0,False,False,False
2021-08-11,5.714214,3.9254060538951308,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,3.5474758,2.4369552193093114,2,1.3739094593666277,5,3.4347736484165696,0,0.0,9,6.1825925671498245,22.34816630268097,15.35217854137595,17.0,11.678230404616336,27.0,18.547777701449473,12.0,8.243456756199766,36.0,24.730370268599298,5.0,18.0,False,False,False
2021-08-12,5.174608,3.554721479304135,3,2.0608641890499415,7,4.808683107783198,1,0.6869547296833138,12,8.243456756199766,3.6846044,2.531156496843323,2,1.3739094593666277,5,3.4347736484165696,0,0.0,9,6.1825925671498245,23.163483761787415,15.912264726102503,17.0,11.678230404616336,28.0,19.23473243113279,13.0,8.93041148588308,38.0,26.10427972796593,5.0,16.0,False,False,False
2021-08-13,4.350473,2.98857794405194,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,3.8298872,2.630959170346614,2,1.3739094593666277,5,3.4347736484165696,0,0.0,10,6.869547296833139,24.026186089515686,16.504902170444247,18.0,12.365185134299649,29.0,19.921687160816102,13.0,8.93041148588308,39.0,26.791234457649242,2.0,18.0,False,False,False
2021-08-14,3.6689112,2.520375892345328,2,1.3739094593666277,5,3.4347736484165696,0,0.0,9,6.1825925671498245,3.9838755,2.7367421353119425,2,1.3739094593666277,6,4.121728378099883,0,0.0,10,6.869547296833139,24.939431606292725,17.132260497556313,19.0,13.052139863982966,30.0,20.608641890499417,13.0,8.93041148588308,40.0,27.478189187332557,12.0,30.0,False,True,False
2021-08-15,1.3646697,0.9374663022754248,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,4.1471777,2.8489233955042437,2,1.3739094593666277,6,4.121728378099883,0,0.0,10,6.869547296833139,25.9066289396286,17.79668128022848,20.0,13.739094593666278,31.0,21.29559662018273,14.0,9.617366215566395,42.0,28.852098646699183,2.0,31.0,False,False,False
2021-08-16,4.0066233,2.7523688913788646,2,1.3739094593666277,6,4.121728378099883,0,0.0,10,6.869547296833139,4.320456,2.967957698274404,2,1.3739094593666277,6,4.121728378099883,0,0.0,10,6.869547296833139,26.93145861721039,18.500692874363118,21.0,14.426049323349591,33.0,22.669506079549357,14.0,9.617366215566395,43.0,29.539053376382494,2.0,33.0,False,False,False
2021-08-17,6.692461,4.5974178647156805,4,2.7478189187332553,9,6.1825925671498245,1,0.6869547296833138,16,10.991275674933021,4.504418,3.0943312594899908,2,1.3739094593666277,7,4.808683107783198,0,0.0,11,7.556502026516453,28.017897438049317,19.24702716084998,21.0,14.426049323349591,34.0,23.356460809232672,15.0,10.304320945249708,46.0,31.59991756543244,17.0,45.0,False,True,False
2021-08-18,7.7337165,5.312713255989365,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,18,12.365185134299649,4.6998277,3.228568675694987,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,29.17024557685852,20.038638165046727,22.0,15.113004053032906,35.0,24.043415538915987,15.0,10.304320945249708,49.0,33.66078175448238,2.0,42.0,False,False,False
2021-08-19,7.1360025,4.902110595139675,3,2.0608641890499415,10,6.869547296833139,1,0.6869547296833138,18,12.365185134299649,4.907515,3.3712407457642257,2,1.3739094593666277,7,4.808683107783198,0,0.0,11,7.556502026516453,30.39315517616272,20.87872169826387,23.0,15.79995878271622,37.0,25.417324998282613,16.0,10.991275674933021,51.0,35.03469121384901,6.0,43.0,False,False,False
2021-08-20,6.0621767,4.164440906606615,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,15,10.304320945249708,5.128391,3.5229724744567648,2,1.3739094593666277,7,4.808683107783198,0,0.0,12,8.243456756199766,31.691664222717286,21.770738629331102,24.0,16.486913512399532,37.0,25.417324998282613,17.0,11.678230404616336,53.0,36.40860067321564,2.0,43.0,False,False,False
2021-08-21,5.1943374,3.568274769349955,2,1.3739094593666277,7,4.808683107783198,1,0.6869547296833138,14,9.617366215566395,5.363441,3.6844412534264848,3,2.0608641890499415,7,4.808683107783198,1,0.6869547296833138,13,8.93041148588308,33.0712310962677,22.718438618030984,24.0,16.486913512399532,39.0,26.791234457649242,17.0,11.678230404616336,55.0,37.78251013258226,4.0,35.0,False,False,False
