,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,2.9755661,0.9597392818250228,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,12.925844,4.169102612650022,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,31,9.998742093736594,,,,,,,,,,,5.0,,False,False,False
2021-08-02,8.939334,2.883293382183183,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,20,6.4508013507978035,13.419253,4.32824672316201,7,2.257780472779231,18,5.805721215718023,2,0.6450801350797802,33,10.643822228816374,,,,,,,,,,,6.0,,False,False,False
2021-08-03,15.386494,4.962760795024224,8,2.580320540319121,21,6.773341418337693,4,1.2901602701595605,34,10.966362296356264,13.9410515,4.4965476263314486,7,2.257780472779231,18,5.805721215718023,2,0.6450801350797802,30,9.676202026196703,,,,,,,,,,,19.0,,False,False,False
2021-08-04,17.915081,5.778331615147181,10,3.2254006753989017,24,7.740961620957363,4,1.2901602701595605,38,12.256522566515827,14.492983,4.674567753681913,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,32,10.321282161276484,,,,,,,,,,,18.0,,False,False,False
2021-08-05,17.045103,5.497728852787986,9,2.9028606078590116,22,7.095881485877583,4,1.2901602701595605,41,13.224142769135497,15.077061,4.862956120632589,9,2.9028606078590116,20,6.4508013507978035,3,0.9676202026196704,34,10.966362296356264,,,,,,,,,,,9.0,,False,False,False
2021-08-06,15.111276,4.873991929343902,8,2.580320540319121,21,6.773341418337693,4,1.2901602701595605,33,10.643822228816374,15.695347,5.062378113507293,9,2.9028606078590116,20,6.4508013507978035,4,1.2901602701595605,33,10.643822228816374,,,,,,,,,,,11.0,,False,False,False
2021-08-07,12.996407,4.191861808067188,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,29,9.353661958656815,16.350117,5.273567876429297,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,37,11.933982498975936,101.90166550064087,32.867370073004,76.0,24.513045133031653,120.0,38.704808104786814,54.0,17.41716364715407,166.0,53.54165121162176,19.0,87.0,False,False,False
2021-08-08,4.712328,1.5199146218947135,2,0.6450801350797802,7,2.257780472779231,1,0.3225400675398901,11,3.5479407429387915,17.04378,5.497301754076034,10,3.2254006753989017,21,6.773341418337693,4,1.2901602701595605,37,11.933982498975936,106.01958897781373,34.19556538945543,78.0,25.158125268111434,124.0,39.994968374946374,57.0,18.38478384977374,170.0,54.83181148178132,3.0,85.0,False,False,False
2021-08-09,13.591367,4.383760460768826,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,29,9.353661958656815,17.778986,5.7344353990629315,10,3.2254006753989017,24,7.740961620957363,5,1.6127003376994509,38,12.256522566515827,110.37930489730834,35.601748456583955,85.0,27.41590574089066,129.0,41.60766871264583,63.0,20.320024255013077,173.0,55.79943168440099,17.0,96.0,False,False,False
2021-08-10,23.07991,7.444195944117382,13,4.193020878018572,30,9.676202026196703,6,1.9352404052393408,49,15.804463309454617,18.558538,5.985872121527791,10,3.2254006753989017,25,8.063501688497254,4,1.2901602701595605,40,12.901602701595607,114.99680924606324,37.091078621097104,90.0,29.028606078590112,135.0,43.542909117885166,65.0,20.965104390092858,181.0,58.379752224720114,17.0,94.0,False,False,False
