,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.28496197,0.33064370654756203,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.88135135,1.022639207803877,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2021-08-02,0.7662355,0.8890692697605118,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.8370065,0.9711854545457754,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.1683528,1.355649328615982,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.79690975,0.9246608897228725,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2021-08-04,1.2202818,1.4159029888105579,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.76066834,0.8826096745906398,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2021-08-05,1.028764,1.1936833288928028,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,0.7279351,0.8446289939456619,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.803305,0.9320813660451677,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.69840443,0.8103644177026581,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.6165328,0.7153680599003565,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.6718048,0.7795006240485236,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,5.374079334497452,6.235588200243029,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,12.0,13.923698134224448,1.0,5.0,False,False,False
2021-08-08,0.21343084,0.24764553927525412,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.64789605,0.7517590802308405,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,5.140624088048935,5.964708168626352,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,1.0,5.0,False,False,False
2021-08-09,0.58204305,0.6753492925781757,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.62646735,0.7268951776495669,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.930085025668144,5.72041797278862,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,10.0,11.603081778520375,0.0,5.0,False,False,False
2021-08-10,0.8983295,1.042339044943219,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6073339,0.7046945029287599,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.740508989810944,5.500451348058739,3.0,3.480924533556112,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,3.0,7.0,False,True,False
