,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,1.1243114,1.4637184904131573,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,3.4481702,4.4891035940963775,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,2.0,,False,False,False
2021-08-02,3.2336915,4.209877806715667,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.716919231370099,3.5063236,4.56481211585924,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,1.0,,False,False,False
2021-08-03,5.230268,6.809180922573432,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,3.5681612,4.6453173126792535,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,3.0,,False,False,False
2021-08-04,5.819258,7.575975178042427,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,3.6338491,4.730835280497558,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,3.0,,False,False,False
2021-08-05,5.2225947,6.7991910327691585,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,13,16.92443888975681,3.703563,4.82159412058536,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,6.0,,False,False,False
2021-08-06,4.283135,5.576127296080813,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,3.7774854,4.917832484352402,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,4.0,,False,False,False
2021-08-07,3.5198805,4.582461770041846,1,1.3018799145966775,5,6.509399572983388,0,0.0,8,10.41503931677342,3.855827,5.01982394780498,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,25.493384843826295,33.18932568326081,19.0,24.735718377336873,31.0,40.358277352497005,12.0,15.62255897516013,44.0,57.28271624225381,8.0,27.0,False,False,False
2021-08-08,1.2904191,1.6799707736936398,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,3.938793,5.127835538587533,2,2.603759829193355,6,7.811279487580065,0,0.0,9,11.716919231370099,25.98400609207153,33.82805563202564,19.0,24.735718377336873,31.0,40.358277352497005,13.0,16.92443888975681,43.0,55.98083632765713,0.0,25.0,False,False,False
2021-08-09,3.7421615,4.871844794251956,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,4.0266223,5.242178667685948,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,26.504303889274595,34.5054208838132,20.0,26.037598291933552,32.0,41.66015726709368,13.0,16.92443888975681,42.0,54.67895641306046,3.0,27.0,False,False,False
2021-08-10,6.0923433,7.93149956734851,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,4.1195545,5.363165109883994,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,27.055698831558228,35.223270884182455,20.0,26.037598291933552,32.0,41.66015726709368,13.0,16.92443888975681,44.0,57.28271624225381,7.0,31.0,False,False,False
2021-08-11,6.8546605,8.923944551497698,4,5.20751965838671,9,11.716919231370099,1,1.3018799145966775,15,19.528198718950165,4.217864,5.491152478498407,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,27.639713008880616,35.983587211478174,21.0,27.33947820653023,33.0,42.96203718169036,14.0,18.226318804353486,44.0,57.28271624225381,8.0,36.0,False,False,False
2021-08-12,6.1608496,8.020686072995886,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,4.3218217,5.626492929877713,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,28.257976280212404,36.78849174635786,22.0,28.641358121126906,34.0,44.26391709628704,15.0,19.528198718950165,43.0,55.98083632765713,3.0,33.0,False,False,False
2021-08-13,5.1339064,6.683729588985443,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,12,15.62255897516013,4.431741,5.76959500904195,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,28.91223335647583,37.64025589292797,23.0,29.943238035723585,34.0,44.26391709628704,16.0,20.83007863354684,45.0,58.584596156850495,8.0,37.0,False,False,False
2021-08-14,4.2088675,5.479440005728975,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,4.547944,5.920877083553933,2,2.603759829193355,6,7.811279487580065,1,1.3018799145966775,11,14.320679060563453,29.604352493286132,38.541311895649294,23.0,29.943238035723585,35.0,45.56579701088371,16.0,20.83007863354684,45.0,58.584596156850495,7.0,36.0,False,False,False
2021-08-15,1.551756,2.0202000087010674,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,4.670777,6.080790626583621,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,11,14.320679060563453,30.336333501815798,39.49426326852028,24.0,31.24511795032026,36.0,46.867676925480396,17.0,22.13195854814352,46.0,59.88647607144717,4.0,40.0,False,False,False
2021-08-16,4.489127,5.8443045418243855,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,4.8006096,6.249816942727193,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,12,15.62255897516013,31.110317045211794,40.50189689789589,25.0,32.54699786491694,36.0,46.867676925480396,17.0,22.13195854814352,48.0,62.49023590064052,1.0,38.0,False,False,False
2021-08-17,7.356779,9.577642777003348,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,4.937835,6.428468623198569,3,3.9056397437900325,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,31.928594562530517,41.56719596225917,26.0,33.84887777951362,38.0,49.471436754673746,17.0,22.13195854814352,50.0,65.09399572983388,11.0,42.0,False,False,False
2021-08-18,8.328585,10.842816845979542,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,19,24.735718377336873,5.0828876,6.617309554712847,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,32.79361870956421,42.69335352492346,26.0,33.84887777951362,40.0,52.075196583867104,18.0,23.433838462740198,51.0,66.39587564443056,6.0,40.0,False,False,False
2021-08-19,7.518155,9.787735325517133,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,18,23.433838462740198,5.2362204,6.816929817432538,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,33.708015392303466,43.88378820015553,26.0,33.84887777951362,41.0,53.377076498463786,18.0,23.433838462740198,55.0,71.60339530281726,3.0,40.0,False,False,False
2021-08-20,6.3300996,8.241029718192294,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,15,19.528198718950165,5.398327,7.0279733336064965,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,14,18.226318804353486,34.67459624099732,45.14216039290386,26.0,33.84887777951362,43.0,55.98083632765713,19.0,24.735718377336873,56.0,72.90527521741394,4.0,36.0,False,False,False
2021-08-21,5.271754,6.863190355943516,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,5.569718,7.251103670569137,3,3.9056397437900325,7,9.113159402176743,1,1.3018799145966775,14,18.226318804353486,35.696371740341185,46.47238939272663,27.0,35.1507576941103,44.0,57.28271624225381,19.0,24.735718377336873,58.0,75.5090350466073,5.0,34.0,False,False,False
2021-08-22,1.9651605,2.558402957220096,1,1.3018799145966775,3,3.9056397437900325,0,0.0,5,6.509399572983388,5.750971,7.487073162337765,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,15,19.528198718950165,36.7765658454895,47.87867240208496,27.0,35.1507576941103,46.0,59.88647607144717,19.0,24.735718377336873,63.0,82.01843461959069,0.0,30.0,True,False,False
2021-08-23,5.712267,7.436685700668022,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,5.9426694,7.736642146483064,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,37.91863256454468,49.36550612475223,28.0,36.45263760870697,47.0,61.18835598604385,18.0,23.433838462740198,67.0,87.22595427797741,7.0,36.0,True,False,False
2021-08-24,9.32396,12.138676538597792,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,22,28.641358121126906,6.1454697,8.000663365237415,3,3.9056397437900325,8,10.41503931677342,0,0.0,15,19.528198718950165,39.12627115154266,50.9377065452568,28.0,36.45263760870697,48.0,62.49023590064052,18.0,23.433838462740198,70.0,91.13159402176743,8.0,33.0,True,False,False
