,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.89757586,0.37873837754887063,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,2.6967776,1.1379240277165081,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,,,,,,,,,,,3.0,,False,False,False
2021-08-02,2.6992092,1.1389501196390484,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,2.8878872,1.2185641026007943,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,,,,,,,,,,,1.0,,False,False,False
2021-08-03,4.650454,1.962291389645543,2,0.8439139039035237,7,2.9536986636623332,0,0.0,12,5.063483423421142,3.0946698,1.305817477259552,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,,,,,,,,,,,4.0,,False,False,False
2021-08-04,5.423776,2.2886000806465745,2,0.8439139039035237,7,2.9536986636623332,1,0.42195695195176186,13,5.485440375372905,3.3185337,1.4002783245814499,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,,,,,,,,,,,1.0,,False,False,False
2021-08-05,5.172235,2.182460593758151,2,0.8439139039035237,7,2.9536986636623332,1,0.42195695195176186,12,5.063483423421142,3.561015,1.5025950233393814,2,0.8439139039035237,5,2.1097847597588095,0,0.0,9,3.797612567565857,,,,,,,,,,,6.0,,False,False,False
2021-08-06,4.4547772,1.8797241864376701,2,0.8439139039035237,6,2.531741711710571,0,0.0,10,4.219569519517619,3.823813,1.6134845282067545,2,0.8439139039035237,6,2.531741711710571,0,0.0,10,4.219569519517619,,,,,,,,,,,6.0,,False,False,False
2021-08-07,3.8235009,1.6133528333739378,2,0.8439139039035237,6,2.531741711710571,0,0.0,10,4.219569519517619,4.108792,1.7337331883027218,2,0.8439139039035237,6,2.531741711710571,0,0.0,10,4.219569519517619,23.49147848892212,9.912392660025958,17.0,7.173268183179951,28.0,11.814794654649333,11.0,4.641526471469381,40.0,16.878278078070476,1.0,22.0,False,False,False
2021-08-08,1.4879354,0.6278447017393773,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,4.4179945,1.8642034774529748,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,25.212694968223573,10.638671919281144,19.0,8.017182087083475,30.0,12.658708558552858,12.0,5.063483423421142,43.0,18.14414893392576,4.0,23.0,False,False,False
2021-08-09,4.470197,1.8862307115341537,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,4.753662,2.005840724450536,2,0.8439139039035237,7,2.9536986636623332,1,0.42195695195176186,12,5.063483423421142,27.078470499038698,11.425948875290073,21.0,8.861095990987,33.0,13.924579414408141,14.0,5.9073973273246665,44.0,18.566105885877523,1.0,23.0,False,False,False
2021-08-10,7.757042,3.2731379178585485,4,1.6878278078070474,10,4.219569519517619,1,0.42195695195176186,17,7.173268183179951,5.1182766,2.1596923033939674,2,0.8439139039035237,7,2.9536986636623332,1,0.42195695195176186,13,5.485440375372905,29.1020778093338,12.279824047889498,22.0,9.283052942938761,35.0,14.768493318311666,15.0,6.329354279276429,49.0,20.675890645636333,8.0,27.0,False,False,False
