,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,1.3717178,1.0377571925346274,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,4.7619066,3.6025652661919594,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,,,,,,,,,,,1.0,,False,False,False
2021-08-02,4.0294747,3.0484523449558765,2,1.5130767659497204,6,4.539230297849161,0,0.0,10,7.565383829748602,4.887024,3.6972211091779172,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,,,,,,,,,,,0.0,,False,False,False
2021-08-03,6.6504307,5.031306136515923,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,5.018916,3.7970028643030673,2,1.5130767659497204,7,5.295768680824022,1,0.7565383829748602,12,9.078460595698322,,,,,,,,,,,1.0,,False,False,False
2021-08-04,7.6869483,5.815471376990899,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,5.157941,3.902180105797015,2,1.5130767659497204,7,5.295768680824022,1,0.7565383829748602,12,9.078460595698322,,,,,,,,,,,18.0,,False,True,False
2021-08-05,6.9187274,5.2342827984830365,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,16,12.104614127597763,5.3044925,4.013052239315584,2,1.5130767659497204,7,5.295768680824022,1,0.7565383829748602,12,9.078460595698322,,,,,,,,,,,3.0,,False,False,False
2021-08-06,5.8898964,4.455932867131196,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,14,10.591537361648044,5.458979,4.1299274016637355,3,2.2696151489245806,7,5.295768680824022,1,0.7565383829748602,13,9.834998978673182,,,,,,,,,,,6.0,,False,False,False
2021-08-07,4.955958,3.7493722629733384,2,1.5130767659497204,7,5.295768680824022,1,0.7565383829748602,12,9.078460595698322,5.6218367,4.253135193721391,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,13,9.834998978673182,36.21109158706665,27.395080675033967,26.0,19.669997957346364,43.0,32.53115046791899,18.0,13.617690893547485,60.0,45.392302978491614,17.0,46.0,False,True,False
2021-08-08,1.8037553,1.3646101251651999,1,0.7565383829748602,3,2.2696151489245806,0,0.0,5,3.782691914874301,5.793547,4.383040868560784,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,13,9.834998978673182,37.24273383712769,28.17555763470369,28.0,21.183074723296087,44.0,33.28768885089385,18.0,13.617690893547485,61.0,46.148841361466474,0.0,45.0,False,False,False
2021-08-09,5.182059,3.9204263885039836,3,2.2696151489245806,7,5.295768680824022,1,0.7565383829748602,12,9.078460595698322,5.97461,4.520021684584208,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,13,9.834998978673182,38.330322038650515,28.998359854026308,29.0,21.939613106270947,45.0,34.04422723386871,20.0,15.130767659497204,62.0,46.90537974444133,0.0,45.0,False,False,False
2021-08-10,8.68401,6.569786637555808,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,19,14.374229276522344,6.165562,4.664484367822297,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,14,10.591537361648044,39.476971656799314,29.86584430197934,30.0,22.696151489245807,46.0,34.80076561684357,21.0,15.887306042472064,63.0,47.66191812741619,9.0,53.0,False,False,False
2021-08-11,10.003876,7.568315777461976,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,6.366976,4.816861473955214,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,15,11.348075744622903,40.68600936698913,30.78052773620198,31.0,23.452689872220667,47.0,35.55730399981843,21.0,15.887306042472064,64.0,48.41845651039105,6.0,41.0,False,False,False
2021-08-12,9.034116,6.834655505372211,5,3.782691914874301,11,8.321922212723463,2,1.5130767659497204,19,14.374229276522344,6.57947,4.977621574653313,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,15,11.348075744622903,41.96098577880859,31.745096329130956,33.0,24.965766638170386,48.0,36.31384238279329,23.0,17.400382808421785,66.0,49.93153327634077,9.0,47.0,False,False,False
2021-08-13,7.626555,5.769781637354754,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,16,12.104614127597763,6.803685,5.1472488848958164,4,3.026153531899441,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,43.30569288635254,32.76241886984706,34.0,25.722305021145246,50.0,37.82691914874301,24.0,18.156921191396645,66.0,49.93153327634077,11.0,52.0,False,False,False
2021-08-14,6.542668,4.949779395246878,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,7.040324,5.326275640982203,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,44.72418099975586,33.83555957343027,35.0,26.47884340412011,52.0,39.33999591469273,26.0,19.669997957346364,67.0,50.68807165931564,18.0,53.0,False,True,False
2021-08-15,2.4533896,1.856083508755546,1,0.7565383829748602,4,3.026153531899441,0,0.0,6,4.539230297849161,7.290147,5.515275915968232,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,16,12.104614127597763,46.22077730941773,34.967792125508,37.0,27.99192017006983,54.0,40.85307268064245,26.0,19.669997957346364,69.0,52.20114842526536,0.0,53.0,False,False,False
2021-08-16,6.8369184,5.172391320229508,4,3.026153531899441,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,7.5539393,5.714844883186743,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572623,47.80010626602173,36.16261510052256,38.0,28.74845855304469,55.0,41.609611063617315,27.0,20.426536340321224,72.0,54.47076357418994,0.0,53.0,False,False,False
2021-08-17,11.71298,8.861318929120898,6,4.539230297849161,16,12.104614127597763,3,2.2696151489245806,26,19.669997957346364,7.832568,5.925638470216654,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,49.46711103820801,37.42376819528375,38.0,28.74845855304469,58.0,43.879226212541894,28.0,21.183074723296087,76.0,57.49691710608938,10.0,54.0,False,False,False
2021-08-18,13.960405,10.561582166701555,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,8.126946,6.148347165435553,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,17,12.861152510572623,51.22707639884949,38.755249543315216,40.0,30.261535318994408,59.0,44.635764595516754,28.0,21.183074723296087,78.0,59.0099938720391,12.0,60.0,False,False,False
2021-08-19,12.253406,9.270171722164378,7,5.295768680824022,16,12.104614127597763,2,1.5130767659497204,26,19.669997957346364,8.438044,6.383704021573067,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,53.08565497779846,40.161335576064985,41.0,31.018073701969268,62.0,46.90537974444133,29.0,21.939613106270947,82.0,62.036147403938536,11.0,62.0,False,False,False
2021-08-20,10.7874565,8.161125151673332,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,8.766925,6.632514850934967,5,3.782691914874301,12,9.078460595698322,1,0.7565383829748602,20,15.130767659497204,55.04889461135864,41.64660171383076,43.0,32.53115046791899,64.0,48.41845651039105,30.0,22.696151489245807,87.0,65.81883931881283,2.0,53.0,False,False,False
2021-08-21,9.54193,7.218836253741756,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,9.114696,6.895617116242647,4,3.026153531899441,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,57.1232668838501,43.21594395854934,44.0,33.28768885089385,66.0,49.93153327634077,31.0,23.452689872220667,92.0,69.60153123368714,17.0,52.0,False,False,False
2021-08-22,3.5841346,2.7115353077533655,2,1.5130767659497204,5,3.782691914874301,0,0.0,10,7.565383829748602,9.482583,7.173937774496153,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,22,16.643844425446925,59.31569847488403,44.87460260921315,45.0,34.04422723386871,69.0,52.20114842526536,31.0,23.452689872220667,96.0,72.62768476558658,11.0,63.0,True,False,False
2021-08-23,10.193355,7.711663783993572,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,24,18.156921191396645,9.8718605,7.468441617675126,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,22,16.643844425446925,61.63360935211182,46.6281911561509,46.0,34.80076561684357,74.0,55.98384034013966,31.0,23.452689872220667,100.0,75.65383829748602,1.0,64.0,True,False,False
2021-08-24,15.785961,11.942685523536056,7,5.295768680824022,21,15.887306042472064,3,2.2696151489245806,37,27.99192017006983,10.283898,7.780164014548063,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,26,19.669997957346364,64.08494393539429,48.48271985791777,48.0,36.31384238279329,77.0,58.25345548906424,31.0,23.452689872220667,108.0,81.7061453612849,21.0,75.0,True,False,False
2021-08-25,18.996805,14.371811994351447,9,6.808845446773742,25,18.913459574371505,4,3.026153531899441,45,34.04422723386871,10.720215,8.110253838822246,5,3.782691914874301,14,10.591537361648044,1,0.7565383829748602,25,18.913459574371505,66.6782169418335,50.444630424821646,49.0,37.07038076576815,81.0,61.27960902096368,33.0,24.965766638170386,113.0,85.4888372761592,36.0,99.0,True,True,False
2021-08-26,19.015018,14.385591202881187,10,7.565383829748602,26,19.669997957346364,4,3.026153531899441,50,37.82691914874301,11.182389,8.459906530333683,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,29,21.939613106270947,69.42255291938781,52.520825927620315,49.0,37.07038076576815,85.0,64.30576255286311,33.0,24.965766638170386,124.0,93.81075948888267,23.0,111.0,True,False,False
2021-08-27,14.750649,11.159432324348018,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,38,28.74845855304469,11.6721,8.83039174368605,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,29,21.939613106270947,72.32773537063599,54.718707961534555,50.0,37.82691914874301,91.0,68.84499285071227,31.0,23.452689872220667,134.0,101.37614331863128,,,False,False,True
2021-08-28,12.355306,9.347262675873935,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,33,24.965766638170386,12.191224,9.223129018209875,5,3.782691914874301,16,12.104614127597763,2,1.5130767659497204,30,22.696151489245807,75.40425749969482,57.0462150382391,50.0,37.82691914874301,93.0,70.358069616662,33.0,24.965766638170386,138.0,104.40229685053072,,,False,False,True
2021-08-29,4.6588364,3.524588464642875,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,12.741705,9.639588824938983,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,33,24.965766638170386,78.66337609100341,59.51186334723101,52.0,39.33999591469273,98.0,74.1407615315363,33.0,24.965766638170386,149.0,112.72421906325417,,,False,False,True
2021-08-30,13.80009,10.440297774039209,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,38,28.74845855304469,13.325645,10.081362415803596,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,34,25.722305021145246,82.11717240905762,62.12479282881626,54.0,40.85307268064245,102.0,77.16691506343574,32.0,24.209228255195526,156.0,118.0199877440782,,,False,False,True
2021-08-31,22.90341,17.3273088876158,10,7.565383829748602,28,21.183074723296087,4,3.026153531899441,59,44.635764595516754,13.945358,10.550198931014165,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,38,28.74845855304469,85.77861532020569,64.89481492817099,55.0,41.609611063617315,107.0,80.94960697831004,32.0,24.209228255195526,166.0,125.5853715738268,,,False,False,True
