,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,3.0794601,1.7165617464343086,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,14.485555,8.074580546235666,7,3.901960456417889,20,11.148458446908254,3,1.6722687670362382,37,20.62464812678027,,,,,,,,,,,9.0,,False,False,False
2021-08-02,9.1606045,5.106331082060933,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,20,11.148458446908254,14.9907675,8.356197213288397,7,3.901960456417889,20,11.148458446908254,3,1.6722687670362382,35,19.509802282089446,,,,,,,,,,,7.0,,False,False,False
2021-08-03,15.904943,8.865779818734154,9,5.016806301108715,21,11.705881369253667,4,2.2296916893816507,35,19.509802282089446,15.522993,8.652872202219442,8,4.4593833787633015,19,10.591035524562841,3,1.6722687670362382,37,20.62464812678027,,,,,,,,,,,11.0,,False,False,False
2021-08-04,19.099272,10.64637181116268,11,6.1316521457995385,25,13.935573058635319,4,2.2296916893816507,43,23.969185660852744,16.083776,8.965465531218797,8,4.4593833787633015,21,11.705881369253667,4,2.2296916893816507,35,19.509802282089446,,,,,,,,,,,6.0,,False,False,False
2021-08-05,18.557632,10.344449401600286,10,5.574229223454127,25,13.935573058635319,5,2.7871146117270635,41,22.85433981616192,16.674843,9.29493980947882,9,5.016806301108715,21,11.705881369253667,3,1.6722687670362382,39,21.739493971471095,,,,,,,,,,,9.0,,False,False,False
2021-08-06,16.519377,9.208279516315088,9,5.016806301108715,22,12.263304291599077,4,2.2296916893816507,35,19.509802282089446,17.298021,9.642313671065494,9,5.016806301108715,23,12.820727213944494,3,1.6722687670362382,40,22.29691689381651,,,,,,,,,,,11.0,,False,False,False
2021-08-07,13.896097,7.746003393549472,8,4.4593833787633015,18,10.03361260221743,3,1.6722687670362382,30,16.722687670362383,17.95526,10.00867341645062,11,6.1316521457995385,24,13.378150136289905,5,2.7871146117270635,41,22.85433981616192,113.01122365951538,62.99504655011811,84.0,46.82352547701467,137.0,76.36694036132154,58.0,32.33052949603394,198.0,110.36973862439172,20.0,73.0,False,False,False
2021-08-08,5.1211543,2.8546488465508446,3,1.6722687670362382,7,3.901960456417889,1,0.5574229223454127,12,6.689075068144953,18.648605,10.3951599157881,11,6.1316521457995385,25,13.935573058635319,5,2.7871146117270635,39,21.739493971471095,117.17426802062988,65.31562290374414,89.0,49.61064008874173,141.0,78.59663205070319,62.0,34.560221185415585,199.0,110.92716154673712,9.0,73.0,False,False,False
2021-08-09,14.0056505,7.807070505805314,8,4.4593833787633015,19,10.591035524562841,3,1.6722687670362382,30,16.722687670362383,19.380283,10.803014447446913,11,6.1316521457995385,25,13.935573058635319,5,2.7871146117270635,42,23.411762738507335,121.56378073501587,67.76243790866953,93.0,51.84033177812338,145.0,80.82632374008483,67.0,37.34733579714265,198.0,110.36973862439172,14.0,80.0,False,False,False
2021-08-10,23.80971,13.272077194415033,14,7.803920912835778,31,17.280110592707793,6,3.3445375340724763,48,26.75630027257981,20.152687,11.233569966861978,11,6.1316521457995385,26,14.492995980980732,5,2.7871146117270635,45,25.084031505543567,126.19349046325684,70.34314423499659,98.0,54.62744638985045,149.0,83.05601542946648,72.0,40.13445040886972,199.0,110.92716154673712,14.0,83.0,False,False,False
2021-08-11,28.520897,15.898201672825962,16,8.918766757526603,37,20.62464812678027,7,3.901960456417889,61,34.002798263070176,20.968344,11.688235099427402,12,6.689075068144953,27,15.050418903326143,6,3.3445375340724763,45,25.084031505543567,131.07806965637207,73.06592064325048,104.0,57.97198392392293,153.0,85.28570711884814,74.0,41.24929625356054,206.0,114.829122003155,15.0,92.0,False,False,False
2021-08-12,27.204165,15.16422489657998,15,8.361343835181192,36,20.06722520443486,6,3.3445375340724763,58,32.33052949603394,21.829971,12.16852615470998,12,6.689075068144953,29,16.16526474801697,6,3.3445375340724763,47,26.198877350234397,136.23320265960695,75.93950994699296,109.0,60.75909853564998,160.0,89.18766757526603,79.0,44.0364108652876,213.0,118.73108245957289,27.0,110.0,False,False,False
2021-08-13,23.846125,13.292377116158605,14,7.803920912835778,31,17.280110592707793,6,3.3445375340724763,49,27.313723194925224,22.740465,12.676056940108538,13,7.246497990490366,30,16.722687670362383,6,3.3445375340724763,49,27.313723194925224,141.67566104125976,78.97326100283715,114.0,63.54621314737705,165.0,91.9747821869931,86.0,47.93837132170549,217.0,120.96077414895454,23.0,122.0,False,False,False
2021-08-14,21.548763,12.011774379061535,12,6.689075068144953,28,15.607841825671557,5,2.7871146117270635,46,25.641454427888988,23.702984,13.212586054578424,14,7.803920912835778,30,16.722687670362383,7,3.901960456417889,47,26.198877350234397,147.4233853302002,82.17717427281404,119.0,66.33332775910411,172.0,95.87674264341098,88.0,49.05321716639631,219.0,122.07561999364538,28.0,130.0,False,False,False
