,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.07794988,0.12154789601481752,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.23875411,0.3722912651937804,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.2364465,0.3686929858304211,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.25521097,0.39795258999220096,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.40567514,0.6325726189970737,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.2735189,0.4265002644388005,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,1.0,,False,False,False
2021-08-04,0.47521326,0.74100398705923,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.29391554,0.4583049303619191,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2021-08-05,0.45052946,0.7025143077044049,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.316671,0.4937877292832127,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.39612535,0.6176815531944158,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.34209883,0.5334375600796193,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.34396607,0.536349125468405,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.3705592,0.5778159902547486,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.090728065416217,3.2600896062999434,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,1.0,2.0,False,False,False
2021-08-08,0.13350713,0.2081787897623144,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.4024675,0.6275708983594086,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.254441371053457,3.515369121101273,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,7.0,10.915158035895278,1.0,3.0,False,False,False
2021-08-09,0.4100416,0.6393812782334862,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.4383053,0.6834530722699128,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.437535982698202,3.8008700670474527,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,7.0,10.915158035895278,2.0,5.0,False,False,False
2021-08-10,0.70897716,1.1055140021198895,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.47863016,0.7463319889211562,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.6426470528542993,4.120701459285368,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,1.0,5.0,False,False,False
2021-08-11,0.85560936,1.3341587873583194,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.52408814,0.8172150046448223,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.8728202536702154,4.479612439647308,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,0.0,5.0,False,False,False
2021-08-12,0.82451,1.2856652574555483,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5754321,0.8972760952019598,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.1315813507437706,4.883100763661521,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,0.0,5.0,False,False,False
2021-08-13,0.73877496,1.1519779036461841,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.63353676,0.9878791388473473,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.423018711268902,5.337541456189522,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,8.0,12.47446632673746,0.0,5.0,False,False,False
2021-08-14,0.65798366,1.0259993359795772,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.6994215,1.0906137504207436,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.7518810905218123,5.850339290704671,2.0,3.118616581684365,5.0,7.796541454210913,1.0,1.5593082908421825,8.0,12.47446632673746,0.0,4.0,False,False,False
2021-08-15,0.26147395,0.4077185167261632,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.77428037,1.207341756526148,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.12369407582283,6.430110361327331,2.0,3.118616581684365,5.0,7.796541454210913,1.0,1.5593082908421825,9.0,14.033774617579642,0.0,3.0,False,False,False
2021-08-16,0.8107028,1.2641356079257093,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.85950935,1.340240032732254,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.544898146986961,7.08689736163004,3.0,4.677924872526548,6.0,9.355849745053096,1.0,1.5593082908421825,9.0,14.033774617579642,1.0,2.0,False,False,False
2021-08-17,1.4500141,2.2610191081184894,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.9567453,1.4918608940206468,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,5.023013585805893,7.83242672936005,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,10.0,15.593082908421826,1.0,2.0,False,False,False
2021-08-18,1.7858672,2.784717617032584,1,1.5593082908421825,3,4.677924872526548,0,0.0,5,7.796541454210913,1.0679128,1.6652053091092966,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,5.566837312221527,8.680415574716639,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,11.0,17.152391199264006,1.0,3.0,False,False,False
2021-08-19,1.7198826,2.681827209016774,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,1.1952727,1.8637985704117455,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,6.186678343057633,9.646938833103542,4.0,6.23723316336873,8.0,12.47446632673746,2.0,3.118616581684365,12.0,18.71169949010619,1.0,4.0,False,False,False
2021-08-20,1.5792869,2.4625951482448727,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.3414972,2.091807618853636,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,6.894640412330627,10.750869957322712,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,14.0,21.830316071790556,2.0,6.0,False,False,False
2021-08-21,1.4241703,2.220720489276573,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.5097405,2.354150819883216,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,7.704960490226745,12.01440877302201,4.0,6.23723316336873,10.0,15.593082908421826,2.0,3.118616581684365,16.0,24.94893265347492,3.0,9.0,False,False,False
2021-08-22,0.5793794,0.9034311005962081,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.7037352,2.6566483938950114,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,8.63441629052162,13.463716908393165,5.0,7.796541454210913,11.0,17.152391199264006,2.0,3.118616581684365,19.0,29.62685752600147,0.0,9.0,True,False,False
2021-08-23,1.8328801,2.8580252546817064,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.9279118,3.006208862643689,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,9.702818904280663,15.129685961985098,6.0,9.355849745053096,13.0,20.271007780948374,2.0,3.118616581684365,21.0,32.74547410768583,2.0,10.0,True,False,False
2021-08-24,3.2821753,5.11792313773185,1,1.5593082908421825,5,7.796541454210913,0,0.0,10,15.593082908421826,2.1875324,3.4110373235307634,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,10.933604331612587,17.048859883071504,6.0,9.355849745053096,15.0,23.389624362632734,2.0,3.118616581684365,25.0,38.982707271054565,2.0,11.0,True,False,False
2021-08-25,4.0823884,6.365701847244054,1,1.5593082908421825,6,9.355849745053096,0,0.0,12,18.71169949010619,2.4888608,3.880901203956455,1,1.5593082908421825,3,4.677924872526548,0,0.0,8,12.47446632673746,12.35455408668518,19.26455861702637,6.0,9.355849745053096,16.0,24.94893265347492,3.0,4.677924872526548,28.0,43.66063214358111,4.0,14.0,True,False,False
2021-08-26,4.1932573,6.5385807829443365,1,1.5593082908421825,6,9.355849745053096,0,0.0,12,18.71169949010619,2.8393838,4.427474777912721,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,13.998663637638092,21.82823227088006,7.0,10.915158035895278,19.0,29.62685752600147,3.0,4.677924872526548,33.0,51.45717359779202,0.0,13.0,True,False,False
2021-08-27,3.7619913,5.8661040384322405,1,1.5593082908421825,5,7.796541454210913,0,0.0,12,18.71169949010619,3.2480361,5.064689685241319,1,1.5593082908421825,4,6.23723316336873,0,0.0,11,17.152391199264006,15.9052020072937,24.80111335749279,8.0,12.47446632673746,21.0,32.74547410768583,3.0,4.677924872526548,38.0,59.25371505200294,,,False,False,True
2021-08-28,3.458876,5.393453830038197,1,1.5593082908421825,4,6.23723316336873,0,0.0,11,17.152391199264006,3.725543,5.809270078316331,1,1.5593082908421825,5,7.796541454210913,0,0.0,11,17.152391199264006,18.12100146150589,28.256227817289442,9.0,14.033774617579642,24.0,37.42339898021238,3.0,4.677924872526548,45.0,70.1688730878982,,,False,False,True
2021-08-29,1.4323186,2.233426130260341,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,4.284761,6.681263039354235,1,1.5593082908421825,6,9.355849745053096,0,0.0,15,23.389624362632734,20.70202597951889,32.280840747094054,9.0,14.033774617579642,28.0,43.66063214358111,3.0,4.677924872526548,54.0,84.20264770547786,,,False,False,True
