,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.548993,0.5507167315954575,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,1.6696805,1.6749228961998597,0,0.0,3,3.0094194829817327,0,0.0,5,5.015699138302888,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.6970958,1.7024243788910098,0,0.0,2,2.0062796553211553,0,0.0,5,5.015699138302888,1.8214996,1.8272186935064383,1,1.0031398276605776,3,3.0094194829817327,0,0.0,5,5.015699138302888,,,,,,,,,,,3.0,,False,False,False
2021-08-03,2.9761744,2.985518949571997,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,1.9888217,1.995066304516513,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,,,,,,,,,,,2.0,,False,False,False
2021-08-04,3.5327675,3.543859929777682,2,2.0062796553211553,5,5.015699138302888,0,0.0,9,9.028258448945198,2.173374,2.1801979528390802,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,,,,,,,,,,,6.0,,False,False,False
2021-08-05,3.371024,3.3816082577686757,1,1.0031398276605776,5,5.015699138302888,0,0.0,9,9.028258448945198,2.3770978,2.3845615942263976,1,1.0031398276605776,4,4.0125593106423105,0,0.0,6,6.018838965963465,,,,,,,,,,,0.0,,False,False,False
2021-08-06,3.0397708,3.0493152735289186,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,2.602161,2.610331284813583,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,,,,,,,,,,,0.0,,False,False,False
2021-08-07,2.675487,2.6838875783141702,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,2.851,2.859951746359002,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,15.483635062217713,15.532251007872354,11.0,11.034538104266355,20.0,20.06279655321155,6.0,6.018838965963465,28.0,28.087915174496175,0.0,11.0,False,False,False
2021-08-08,1.0472716,1.0505598766030744,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,3.1263497,3.136165832984261,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,16.94030597114563,16.99349561241248,12.0,12.03767793192693,21.0,21.06593638087213,7.0,7.021978793624044,29.0,29.091055002156747,0.0,11.0,False,False,False
2021-08-09,3.2616258,3.2718668080633506,1,1.0031398276605776,5,5.015699138302888,0,0.0,8,8.025118621284621,3.4312901,3.442063825787045,1,1.0031398276605776,5,5.015699138302888,0,0.0,8,8.025118621284621,18.55009232330322,18.608336416286196,14.0,14.043957587248087,23.0,23.072216036193286,8.0,8.025118621284621,33.0,33.10361431279906,0.0,8.0,False,False,False
2021-08-10,5.8505735,5.868943480891176,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,3.7692595,3.781094346777536,2,2.0062796553211553,5,5.015699138302888,0,0.0,9,9.028258448945198,20.330528282165528,20.394362637220024,15.0,15.047097414908663,25.0,25.07849569151444,10.0,10.031398276605776,34.0,34.10675414045964,16.0,22.0,False,True,False
2021-08-11,6.5990443,6.619764462811872,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,15,15.047097414908663,4.1441483,4.157160219619982,2,2.0062796553211553,6,6.018838965963465,0,0.0,10,10.031398276605776,22.30130274105072,22.371324988263986,17.0,17.05337707022982,27.0,27.084775346835595,11.0,11.034538104266355,37.0,37.11617362344137,5.0,21.0,False,False,False
2021-08-12,6.540192,6.560727342730388,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,15,15.047097414908663,4.5603356,4.574654303723946,2,2.0062796553211553,7,7.021978793624044,0,0.0,12,12.03767793192693,24.484539993286134,24.56141722921357,19.0,19.059656725550976,30.0,30.094194829817326,13.0,13.040817759587508,41.0,41.12873293408368,14.0,35.0,False,True,False
2021-08-13,5.7397313,5.757753024226986,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,13,13.040817759587508,5.0227365,5.03850715176668,2,2.0062796553211553,7,7.021978793624044,1,1.0031398276605776,12,12.03767793192693,26.90511928653717,26.98959672428418,20.0,20.06279655321155,33.0,33.10361431279906,14.0,14.043957587248087,43.0,43.13501258940484,1.0,36.0,False,False,False
2021-08-14,5.1765676,5.192821117816493,3,3.0094194829817327,7,7.021978793624044,1,1.0031398276605776,13,13.040817759587508,5.536917,5.554302333621308,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,13,13.040817759587508,29.591038105010988,29.683948864958307,23.0,23.072216036193286,36.0,36.113033795780794,16.0,16.050237242569242,49.0,49.1538515553683,18.0,54.0,False,True,False
2021-08-15,1.9606323,1.966788295248989,1,1.0031398276605776,3,3.0094194829817327,0,0.0,5,5.015699138302888,6.1091447,6.1283266404643655,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,32.573828699111935,32.67610490747232,25.0,25.07849569151444,40.0,40.1255931064231,18.0,18.056516897890397,52.0,52.16327103835003,4.0,58.0,False,False,False
2021-08-16,6.247291,6.266906711971387,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,15,15.047097414908663,6.746485,6.767667946405709,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,15,15.047097414908663,35.88902718925476,36.00171254953481,28.0,28.087915174496175,43.0,43.13501258940484,20.0,20.06279655321155,56.0,56.17583034899235,0.0,58.0,False,False,False
2021-08-17,11.608242,11.644689948298037,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,27,27.084775346835595,7.456944,7.480357453459874,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,16,16.050237242569242,39.57671426582336,39.70097832798997,31.0,31.097334657477905,47.0,47.14757190004715,22.0,22.06907620853271,61.0,61.191529487295234,13.0,55.0,False,False,False
2021-08-18,13.1398325,13.181089889258146,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,30,30.094194829817326,8.249563,8.275465370388702,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,20,20.06279655321155,43.68212774658203,43.81928209955364,33.0,33.10361431279906,52.0,52.16327103835003,24.0,24.07535586385386,69.0,69.21664810857985,13.0,63.0,False,False,False
2021-08-19,12.792261,12.832426000386477,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,30,30.094194829817326,9.134567,9.163247887045145,5,5.015699138302888,12,12.03767793192693,2,2.0062796553211553,22,22.06907620853271,48.25636474609375,48.40788141492246,37.0,37.11617362344137,57.0,57.17897017665293,27.0,27.084775346835595,78.0,78.24490655752506,6.0,55.0,False,False,False
2021-08-20,11.838012,11.875181371578947,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,10.12357,10.155356721952558,5,5.015699138302888,14,14.043957587248087,2,2.0062796553211553,25,25.07849569151444,53.35718502235412,53.52471738777787,40.0,40.1255931064231,63.0,63.19780914261639,28.0,28.087915174496175,88.0,88.27630483413084,5.0,59.0,False,False,False
