,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.3593429,0.22709300537826493,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,1.2559788,0.7937377631606068,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.1633956,0.7352281500061508,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.4321564,0.9050762855622452,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.222502,1.4045488569536246,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.6343586,1.032861473504454,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,,,,,,,,,,,3.0,,False,False,False
2021-08-04,2.8339374,1.7909562302520499,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,1.8666208,1.1796435501310043,1,0.6319674410374377,3,1.8959023231123133,0,0.0,5,3.1598372051871886,,,,,,,,,,,6.0,,False,True,False
2021-08-05,2.9591904,1.8701119188335724,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.133617,1.3483764632837847,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,,,,,,,,,,,2.0,,False,False,False
2021-08-06,2.8037553,1.7718821254675277,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.4407845,1.5424962839460932,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,,,,,,,,,,,1.0,,False,False,False
2021-08-07,2.5633793,1.6199723177123815,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,2.7944517,1.766002424119506,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,13.557966582775116,8.568193446987484,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,25.0,15.799186025935946,0.0,12.0,False,False,False
2021-08-08,1.0207906,0.6451064109569415,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,3.2019844,2.0235498595866375,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,15.503968034267425,9.798003004542219,11.0,6.951641851411815,20.0,12.639348820748754,6.0,3.7918046462246267,28.0,17.695088349048255,2.0,14.0,False,False,False
2021-08-09,3.1928933,2.017804581555538,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,3.6719475,2.3205511752166785,2,1.2639348820748755,5,3.1598372051871886,0,0.0,9,5.68770696933694,17.743762774944305,11.213480355256898,12.0,7.583609292449253,22.0,13.90328370282363,8.0,5.055739528299502,33.0,20.854925554235447,1.0,15.0,False,False,False
2021-08-10,6.144544,3.883151657646522,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,14,8.847544174524128,4.2143583,2.66333718172973,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,20.323761602401735,12.84395561212476,15.0,9.479511615561567,25.0,15.799186025935946,9.0,5.68770696933694,36.0,22.75082787734776,3.0,15.0,False,False,False
2021-08-11,7.81174,4.936765253660269,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,18,11.37541393867388,4.840872,3.0592735129175708,2,1.2639348820748755,6,3.7918046462246267,1,0.6319674410374377,11,6.951641851411815,23.29801564025879,14.723587325424548,17.0,10.743446497636443,29.0,18.327055790085694,11.0,6.951641851411815,40.0,25.27869764149751,13.0,22.0,False,True,False
2021-08-12,8.199662,5.181919550523162,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,18,11.37541393867388,5.56512,3.5169749025953934,3,1.8959023231123133,7,4.423772087262064,1,0.6319674410374377,14,8.847544174524128,26.72952124786377,16.892187143168286,20.0,12.639348820748754,32.0,20.222958113198008,13.0,8.21557673348669,46.0,29.07050228772214,8.0,28.0,False,False,False
2021-08-13,7.988885,5.0487153202993795,4,2.527869764149751,10,6.319674410374377,1,0.6319674410374377,17,10.743446497636443,6.403018,4.046498725074343,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,30.691757533073424,19.396191469117916,23.0,14.53525114386107,37.0,23.3827953183852,16.0,10.111479056599004,50.0,31.59837205187189,16.0,43.0,False,True,False
2021-08-14,7.2428064,4.577217987389304,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,17,10.743446497636443,7.3731923,4.65961747977417,4,2.527869764149751,10,6.319674410374377,1,0.6319674410374377,17,10.743446497636443,35.270495643615725,22.289804876017925,27.0,17.063120908010816,42.0,26.542632523572387,19.0,12.007381379711317,56.0,35.39017669809651,10.0,53.0,False,False,False
2021-08-15,2.8646631,1.8103737602359615,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,8.497428,5.370097642298788,4,2.527869764149751,11,6.951641851411815,2,1.2639348820748755,19,12.007381379711317,40.56593725395203,25.63635155966533,32.0,20.222958113198008,48.0,30.334437169797013,22.0,13.90328370282363,63.0,39.81394878535858,1.0,52.0,False,False,False
