,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,2.4094095,1.0701637620513793,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,10.9693,4.872126373811625,5,2.2208009096400523,15,6.662402728920158,2,0.8883203638560211,26,11.548164730128274,,,,,,,,,,,0.0,,False,False,False
2021-08-02,7.5479054,3.3524789614602923,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,17,7.550723092776178,11.704367,5.198613507673144,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,28,12.436485093984293,,,,,,,,,,,2.0,,False,False,False
2021-08-03,13.636444,6.056765414541587,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,31,13.768965639768325,12.497079,5.550704736378975,7,3.1091212734960734,16,7.106562910848169,2,0.8883203638560211,30,13.324805457840316,,,,,,,,,,,31.0,,False,True,False
2021-08-04,15.854419,7.041901699267328,9,3.997441637352095,20,8.88320363856021,4,1.7766407277120422,34,15.101446185552357,13.35242,5.930613406235352,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,29,12.880645275912306,,,,,,,,,,,20.0,,False,False,False
2021-08-05,16.239527,7.2129514592234045,9,3.997441637352095,22,9.771524002416232,4,1.7766407277120422,35,15.545606367480367,14.275829,6.340754771372303,7,3.1091212734960734,19,8.4390434566322,3,1.3324805457840316,31,13.768965639768325,,,,,,,,,,,17.0,,False,False,False
2021-08-06,14.892907,6.614836456719786,8,3.5532814554240844,19,8.4390434566322,4,1.7766407277120422,31,13.768965639768325,15.273223,6.783757271477953,8,3.5532814554240844,20,8.88320363856021,4,1.7766407277120422,33,14.657286003624348,,,,,,,,,,,17.0,,False,False,False
2021-08-07,12.753789,5.6647251767572016,7,3.1091212734960734,17,7.550723092776178,3,1.3324805457840316,29,12.880645275912306,16.351162,7.26253492757678,9,3.997441637352095,21,9.327363820488221,4,1.7766407277120422,36,15.98976654940838,94.42334655380249,41.9390907835885,70.0,31.091212734960735,112.0,49.745940375937174,48.0,21.319688732544506,159.0,70.62146892655367,13.0,100.0,False,False,False
2021-08-08,4.9882994,2.2156040358822793,3,1.3324805457840316,7,3.1091212734960734,1,0.44416018192801054,13,5.774082365064137,17.516756,7.780245505273342,10,4.441601819280105,22,9.771524002416232,4,1.7766407277120422,40,17.76640727712042,100.97081980514527,44.84721769407369,76.0,33.7561738265288,119.0,52.85506164943325,53.0,23.540489642184557,165.0,73.28643001812173,3.0,103.0,False,False,False
2021-08-09,14.297942,6.35057658655569,8,3.5532814554240844,19,8.4390434566322,3,1.3324805457840316,30,13.324805457840316,18.777887,8.340390195371583,11,4.885762001208116,25,11.104004548200262,4,1.7766407277120422,44,19.543048004832464,108.04433332443237,47.98899074567049,83.0,36.86529510002487,129.0,57.296663468713355,59.0,26.20545073375262,168.0,74.61891056390577,9.0,110.0,False,False,False
2021-08-10,25.040615,11.122044088551775,14,6.218242546992147,33,14.657286003624348,6,2.6649610915680633,55,24.428810006040578,20.14307,8.946749585447833,11,4.885762001208116,25,11.104004548200262,5,2.2208009096400523,41,18.21056745904843,115.6903328514099,51.38503928659431,90.0,39.974416373520945,135.0,59.96162456028142,63.0,27.982091461464663,176.0,78.17219201932986,20.0,99.0,False,False,False
