,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,3.6694815,1.5314137272071093,2,0.834675770197067,5,2.086689425492667,0,0.0,9,3.7560409658868013,12.390627,5.171078009880148,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,29,12.10279866785747,,,,,,,,,,,0.0,,False,False,False
2021-08-02,10.410041,4.3445044866530225,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,24,10.016109242364804,12.278655,5.124347808305174,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,29,12.10279866785747,,,,,,,,,,,13.0,,False,False,False
2021-08-03,16.56689,6.913991092005745,9,3.7560409658868013,22,9.181433472167736,4,1.669351540394134,39,16.276177518842804,12.175179,5.081163180875592,7,2.9213651956897344,17,7.094744046675069,3,1.2520136552956005,28,11.685460782758938,,,,,,,,,,,17.0,,False,False,False
2021-08-04,18.59976,7.762384484522045,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,38,15.858839633744271,12.079959,5.041424446972087,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,27,11.268122897660403,,,,,,,,,,,15.0,,False,False,False
2021-08-05,16.992493,7.091611041687429,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,38,15.858839633744271,11.992847,5.005069760954939,6,2.504027310591201,16,6.677406161576536,3,1.2520136552956005,28,11.685460782758938,,,,,,,,,,,27.0,,False,False,False
2021-08-06,13.60845,5.679321839124896,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,30,12.520136552956004,11.913665,4.9720238166628405,6,2.504027310591201,15,6.260068276478002,3,1.2520136552956005,28,11.685460782758938,,,,,,,,,,,10.0,,False,False,False
2021-08-07,11.271553,4.7040459321578965,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,25,10.433447127463337,11.842287,4.9422349547967315,6,2.504027310591201,15,6.260068276478002,3,1.2520136552956005,29,12.10279866785747,84.67321504211426,35.3373404901693,64.0,26.709624646306143,101.0,42.15112639495188,45.0,18.780204829434005,140.0,58.42730391379469,0.0,82.0,False,False,False
2021-08-08,3.9888248,1.6646878066239879,2,0.834675770197067,6,2.504027310591201,0,0.0,10,4.173378850985334,11.778558,4.915638419333845,6,2.504027310591201,16,6.677406161576536,3,1.2520136552956005,26,10.85078501256187,84.06115213966369,35.08190345291331,64.0,26.709624646306143,100.0,41.73378850985335,46.0,19.19754271453254,137.0,57.17529025849908,0.0,82.0,False,False,False
2021-08-09,11.054591,4.613499550032429,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,25,10.433447127463337,11.722376,4.892191645922139,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,25,10.433447127463337,83.50486334228516,34.84974306271135,65.0,27.12696253140468,99.0,41.316450624754815,47.0,19.61488059963107,135.0,56.34061448830202,20.0,89.0,False,False,False
2021-08-10,17.240269,7.195016951300204,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,39,16.276177518842804,11.673613,4.871840792475268,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,26,10.85078501256187,83.00330447387695,34.640423545317454,64.0,26.709624646306143,96.0,40.064436969459216,47.0,19.61488059963107,132.0,55.08860083300642,22.0,94.0,False,False,False
2021-08-11,19.206038,8.015407365746796,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,40,16.693515403941337,11.632175,4.854547660215758,6,2.504027310591201,16,6.677406161576536,3,1.2520136552956005,25,10.433447127463337,82.55553131484986,34.45355084212519,65.0,27.12696253140468,95.0,39.64709908436068,47.0,19.61488059963107,130.0,54.25392506280936,22.0,101.0,False,False,False
2021-08-12,17.036394,7.109932630555704,10,4.173378850985334,22,9.181433472167736,4,1.669351540394134,37,15.441501748645738,11.598021,4.840293331653811,6,2.504027310591201,15,6.260068276478002,3,1.2520136552956005,25,10.433447127463337,82.16069618225097,34.288771182923774,66.0,27.54430041650321,96.0,40.064436969459216,48.0,20.032218484729608,131.0,54.671262947907884,14.0,88.0,False,False,False
2021-08-13,13.646792,5.6953234889078885,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,31,12.937474438054537,11.571024,4.829026511288248,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,25,10.433447127463337,81.81804634094239,34.14577042282271,65.0,27.12696253140468,96.0,40.064436969459216,48.0,20.032218484729608,129.0,53.83658717771081,23.0,101.0,False,False,False
2021-08-14,10.915901,4.5556189434137195,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,25,10.433447127463337,11.55115,4.82073264720384,6,2.504027310591201,15,6.260068276478002,3,1.2520136552956005,27,11.268122897660403,81.52691897201538,34.0242719423804,65.0,27.12696253140468,95.0,39.64709908436068,46.0,19.19754271453254,127.0,53.00191140751375,0.0,101.0,False,False,False
2021-08-15,4.0256767,1.680067362030968,2,0.834675770197067,6,2.504027310591201,0,0.0,10,4.173378850985334,11.5383835,4.815404463442974,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,25,10.433447127463337,81.28674230194092,33.924037118841525,64.0,26.709624646306143,95.0,39.64709908436068,45.0,18.780204829434005,126.0,52.58457352241522,0.0,101.0,False,False,False
2021-08-16,11.131533,4.645610169973224,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,25,10.433447127463337,11.5326605,4.813016130356118,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,27,11.268122897660403,81.09703205490112,33.84486384556041,63.0,26.29228676120761,97.0,40.48177485455775,45.0,18.780204829434005,127.0,53.00191140751375,32.0,113.0,False,True,False
2021-08-17,16.777964,7.0020796556491405,9,3.7560409658868013,22,9.181433472167736,4,1.669351540394134,38,15.858839633744271,11.533965,4.81356073578354,6,2.504027310591201,17,7.094744046675069,3,1.2520136552956005,27,11.268122897660403,80.95738888168334,33.78658545898126,63.0,26.29228676120761,97.0,40.48177485455775,46.0,19.19754271453254,127.0,53.00191140751375,32.0,123.0,False,True,False
2021-08-18,19.010445,7.933779124869034,11,4.590716736083868,26,10.85078501256187,4,1.669351540394134,43,17.94552905923694,11.542287,4.8170335503527895,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,27,11.268122897660403,80.86749989700317,33.749071380221174,62.0,25.874948876109073,97.0,40.48177485455775,45.0,18.780204829434005,128.0,53.419249292612285,18.0,119.0,False,False,False
2021-08-19,17.101595,7.137143256841227,9,3.7560409658868013,22,9.181433472167736,4,1.669351540394134,40,16.693515403941337,11.557633,4.823438212042674,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,27,11.268122897660403,80.82713405609131,33.7322251855448,63.0,26.29228676120761,97.0,40.48177485455775,43.0,17.94552905923694,131.0,54.671262947907884,11.0,116.0,False,False,False
2021-08-20,13.909864,5.805113323731348,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,34,14.189488093350137,11.580034,4.832787089981139,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,27,11.268122897660403,80.83614316558838,33.735985028248926,62.0,25.874948876109073,97.0,40.48177485455775,43.0,17.94552905923694,132.0,55.08860083300642,6.0,99.0,False,False,False
2021-08-21,11.625982,4.851962876273319,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,27,11.268122897660403,11.609486,4.845078001380898,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,28,11.685460782758938,80.89446114349366,33.760323329811136,60.0,25.040273105912007,96.0,40.064436969459216,41.0,17.110853289039873,138.0,57.59262814359762,0.0,99.0,False,False,False
2021-08-22,4.211398,1.7575759557075799,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,11.64602,4.860325498157181,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,27,11.268122897660403,81.00210345077515,33.80524654267912,60.0,25.040273105912007,98.0,40.89911273965628,41.0,17.110853289039873,142.0,59.261979683991754,0.0,99.0,True,False,False
2021-08-23,11.559202,4.824093048227951,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,27,11.268122897660403,11.689723,4.878564141108654,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,27,11.268122897660403,81.15916590499877,33.87079465515319,59.0,24.622935220813478,97.0,40.48177485455775,39.0,16.276177518842804,141.0,58.844641798893214,28.0,95.0,True,True,False
2021-08-24,17.959404,7.49514001654461,9,3.7560409658868013,24,10.016109242364804,3,1.2520136552956005,45,18.780204829434005,11.74062,4.899805207969621,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,28,11.685460782758938,81.36582578659058,33.95704165307143,58.0,24.20559733571494,98.0,40.89911273965628,38.0,15.858839633744271,145.0,60.51399333928735,33.0,96.0,True,True,False
2021-08-25,18.958202,7.911975990282372,9,3.7560409658868013,24,10.016109242364804,3,1.2520136552956005,46,19.19754271453254,11.798817,4.9240930820815265,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,28,11.685460782758938,81.62234099960327,34.064095169565746,57.0,23.78825945061641,100.0,41.73378850985335,38.0,15.858839633744271,146.0,60.93133122438589,18.0,96.0,True,False,False
2021-08-26,17.294012,7.217446545837447,8,3.338703080788268,22,9.181433472167736,3,1.2520136552956005,42,17.528191174138406,11.86434,4.951438313582912,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,30,12.520136552956004,81.92905090332032,34.19209683212179,56.0,23.370921565517875,100.0,41.73378850985335,36.0,15.024163863547205,153.0,63.85269642007562,27.0,112.0,True,False,False
2021-08-27,14.401531,6.010304423398338,6,2.504027310591201,19,7.9294198168721355,2,0.834675770197067,37,15.441501748645738,11.9373455,4.981906386092305,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,30,12.520136552956004,82.28637682151795,34.34122247511329,55.0,22.953583680419342,101.0,42.15112639495188,36.0,15.024163863547205,159.0,66.35672373066683,,,False,False,True
2021-08-28,11.609778,4.845200237468816,5,2.086689425492667,16,6.677406161576536,2,0.834675770197067,31,12.937474438054537,12.017919,5.015532588004135,5,2.086689425492667,16,6.677406161576536,2,0.834675770197067,30,12.520136552956004,82.69482294082641,34.51168251472218,54.0,22.536245795320806,101.0,42.15112639495188,35.0,14.606825978448672,157.0,65.52204796046975,,,False,False,True
2021-08-29,4.221811,1.761921521392651,1,0.4173378850985335,6,2.504027310591201,0,0.0,12,5.008054621182402,12.106174,5.052365304436535,5,2.086689425492667,16,6.677406161576536,2,0.834675770197067,31,12.937474438054537,83.15497736358643,34.703722388335585,54.0,22.536245795320806,102.0,42.568464280050414,33.0,13.772150208251604,160.0,66.77406161576535,,,False,False,True
2021-08-30,12.041803,5.025500649935566,5,2.086689425492667,16,6.677406161576536,2,0.834675770197067,31,12.937474438054537,12.202259,5.092464925837703,5,2.086689425492667,16,6.677406161576536,2,0.834675770197067,33,13.772150208251604,83.66751222229004,34.91762260230623,53.0,22.118907910222273,103.0,42.98580216514895,31.0,12.937474438054537,165.0,68.86075104125801,,,False,False,True
2021-08-31,19.247198,8.032585174078122,8,3.338703080788268,25,10.433447127463337,3,1.2520136552956005,52,21.70157002512374,12.306306,5.13588784087915,5,2.086689425492667,17,7.094744046675069,1,0.4173378850985335,34,14.189488093350137,84.23318574523925,35.15369959403009,51.0,21.284232140025207,105.0,43.82047793534602,30.0,12.520136552956004,172.0,71.78211623694776,,,False,False,True
