,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.8367327,0.45874257921241224,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.842304,1.5583063941448927,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,,,,,,,,,,,1.0,,False,False,False
2021-08-02,2.3636446,1.2958790648553986,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,2.836444,1.5550935131614096,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.928295,2.1537058273679577,2,1.0965092627619972,6,3.2895277882859912,0,0.0,10,5.482546313809985,2.8329237,1.5531635654042475,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,,,,,,,,,,,4.0,,False,False,False
2021-08-04,4.3136587,2.364983447478153,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,2.8317466,1.5525181879638694,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,,,,,,,,,,,1.0,,False,False,False
2021-08-05,3.9432597,2.1619103790726513,2,1.0965092627619972,5,2.7412731569049926,0,0.0,10,5.482546313809985,2.8329117,1.5531570170423947,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,,,,,,,,,,,4.0,,False,False,False
2021-08-06,3.2214859,1.7661945094005205,1,0.5482546313809986,5,2.7412731569049926,0,0.0,8,4.386037051047989,2.836423,1.5550820535281673,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,,,,,,,,,,,1.0,,False,False,False
2021-08-07,2.5819461,1.415563929185737,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,2.8422937,1.5583007552777417,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,19.855044023513795,10.885619842165054,14.0,7.67556483933398,24.0,13.158111153143965,9.0,4.934291682428987,36.0,19.73716672971595,7.0,18.0,False,False,False
2021-08-08,0.90274453,0.49493387450638693,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.8505344,1.562818761158269,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,19.863273065567018,10.890131452582564,14.0,7.67556483933398,24.0,13.158111153143965,9.0,4.934291682428987,36.0,19.73716672971595,1.0,18.0,False,False,False
2021-08-09,2.5298913,1.3870246220903937,1,0.5482546313809986,4,2.1930185255239945,0,0.0,6,3.2895277882859912,2.8611734,1.568651532579679,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,19.888003187179564,10.903689856291257,14.0,7.67556483933398,25.0,13.706365784524964,9.0,4.934291682428987,34.0,18.64065746695395,3.0,21.0,False,False,False
2021-08-10,4.2164984,2.311714706593193,2,1.0965092627619972,6,3.2895277882859912,0,0.0,10,5.482546313809985,2.874234,1.5758121662656777,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,19.929310494422914,10.926336778797301,14.0,7.67556483933398,25.0,13.706365784524964,9.0,4.934291682428987,34.0,18.64065746695395,5.0,22.0,False,False,False
2021-08-11,4.647219,2.547859367041383,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,2.889746,1.584316669323016,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,19.987308126449584,10.958134249165054,15.0,8.223819470714979,24.0,13.158111153143965,9.0,4.934291682428987,34.0,18.64065746695395,2.0,23.0,False,False,False
2021-08-12,4.315193,2.3658247300772928,2,1.0965092627619972,6,3.2895277882859912,1,0.5482546313809986,11,6.030800945190984,2.9077494,1.5941870515234768,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,20.062146527290345,10.999164749031149,15.0,8.223819470714979,24.0,13.158111153143965,10.0,5.482546313809985,34.0,18.64065746695395,7.0,26.0,False,False,False
2021-08-13,3.5733624,1.9591125237639062,2,1.0965092627619972,5,2.7412731569049926,0,0.0,9,4.934291682428987,2.9282932,1.6054502339102328,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,20.1540141248703,11.049531584878206,15.0,8.223819470714979,25.0,13.706365784524964,10.0,5.482546313809985,34.0,18.64065746695395,1.0,26.0,False,False,False
2021-08-14,2.9214141,1.6016787412809208,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,2.9514167,1.618127862457186,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,20.263138072013856,11.109359294294235,15.0,8.223819470714979,25.0,13.706365784524964,10.0,5.482546313809985,33.0,18.09240283557295,9.0,28.0,False,True,False
2021-08-15,1.0010192,0.5488134320330573,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,2.9771817,1.632253588468302,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,20.389784701347352,11.178793895375117,15.0,8.223819470714979,24.0,13.158111153143965,10.0,5.482546313809985,34.0,18.64065746695395,2.0,29.0,False,False,False
2021-08-16,2.7786007,1.5233807062031701,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,3.0056462,1.6478594261570834,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,20.534260994911193,11.258003692446254,15.0,8.223819470714979,24.0,13.158111153143965,10.0,5.482546313809985,34.0,18.64065746695395,1.0,27.0,False,False,False
2021-08-17,4.7136126,2.5842598915915005,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,3.036884,1.6649857570882887,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,20.696915203094484,11.347179615396351,15.0,8.223819470714979,24.0,13.158111153143965,9.0,4.934291682428987,34.0,18.64065746695395,6.0,28.0,False,False,False
2021-08-18,5.0488896,2.7680771381710656,2,1.0965092627619972,7,3.83778241966699,0,0.0,12,6.5790555765719825,3.0709674,1.683672053331975,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,20.878138303756714,11.446536019647644,15.0,8.223819470714979,25.0,13.706365784524964,10.0,5.482546313809985,35.0,19.18891209833495,6.0,32.0,False,False,False
2021-08-19,4.6488733,2.548766315157991,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,3.1079717,1.703959787846543,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,21.078365245819093,11.5563113679606,15.0,8.223819470714979,25.0,13.706365784524964,10.0,5.482546313809985,36.0,19.73716672971595,1.0,26.0,False,False,False
2021-08-20,3.9818003,2.1830404875800014,2,1.0965092627619972,6,3.2895277882859912,0,0.0,10,5.482546313809985,3.1480026,1.7259069863939658,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,21.29807659339905,11.67676913183827,15.0,8.223819470714979,26.0,14.254620415905963,9.0,4.934291682428987,36.0,19.73716672971595,4.0,29.0,False,False,False
2021-08-21,3.2356505,1.7739603208610788,1,0.5482546313809986,5,2.7412731569049926,0,0.0,8,4.386037051047989,3.1911364,1.7495553038315848,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,21.53780021286011,11.808198716459211,15.0,8.223819470714979,26.0,14.254620415905963,9.0,4.934291682428987,38.0,20.833675992477946,0.0,20.0,False,False,False
2021-08-22,1.1838521,0.6490523901447887,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,3.237495,1.7749716789694503,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,21.798112664222717,11.950916223524903,15.0,8.223819470714979,27.0,14.80287504728696,9.0,4.934291682428987,38.0,20.833675992477946,3.0,21.0,True,False,False
2021-08-23,3.1662204,1.735895057208836,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,3.2871811,1.802212318580132,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,22.079642331123353,12.105266167274326,15.0,8.223819470714979,27.0,14.80287504728696,9.0,4.934291682428987,41.0,22.47843988662094,1.0,21.0,True,False,False
2021-08-24,4.9100394,2.6919518859358504,2,1.0965092627619972,6,3.2895277882859912,0,0.0,13,7.1273102079529815,3.3403144,1.8313428881810978,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,22.383070288181305,12.271621950021823,15.0,8.223819470714979,27.0,14.80287504728696,9.0,4.934291682428987,41.0,22.47843988662094,8.0,23.0,True,False,False
2021-08-25,5.7474475,3.1510648113908246,3,1.6447638941429956,8,4.386037051047989,0,0.0,15,8.223819470714979,3.397031,1.8624379663378932,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,22.709133748054505,12.450387752021417,15.0,8.223819470714979,28.0,15.35112967866796,9.0,4.934291682428987,41.0,22.47843988662094,26.0,43.0,True,True,False
2021-08-26,5.0765224,2.783226955216378,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,3.457473,1.8955755876959302,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,23.058627955436705,12.64199956985954,15.0,8.223819470714979,29.0,15.899384310048958,8.0,4.386037051047989,43.0,23.574949149382938,4.0,46.0,True,False,False
2021-08-27,4.235848,2.322323234693613,2,1.0965092627619972,6,3.2895277882859912,0,0.0,12,6.5790555765719825,3.5217836,1.9308341506985016,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,23.432409297943114,12.846926922012486,15.0,8.223819470714979,30.0,16.447638941429958,8.0,4.386037051047989,45.0,24.671458412144936,,,False,False,True
2021-08-28,3.4629066,1.8985545466421172,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,3.5901313,1.9683060600073077,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,23.831398778915407,13.065674752827848,15.0,8.223819470714979,30.0,16.447638941429958,7.0,3.83778241966699,49.0,26.864476937668933,,,False,False,True
2021-08-29,1.2729495,0.6979004410823109,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,3.6626794,2.008080991799943,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,24.256584571361543,13.29878483273384,14.0,7.67556483933398,31.0,16.995893572810957,7.0,3.83778241966699,53.0,29.057495463192925,,,False,False,True
