,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.77746993,0.6359828148561064,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.8216538,2.3081578547134995,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.418786,1.9786057237070054,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,3.062741,2.505371048755478,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,1.0,,False,False,False
2021-08-03,4.231756,3.461644155322574,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,3.3269951,2.721535201999359,1,0.818015984032328,5,4.09007992016164,0,0.0,8,6.544127872258624,,,,,,,,,,,3.0,,False,False,False
2021-08-04,5.187633,4.243566581862979,2,1.636031968064656,7,5.7261118882262965,0,0.0,12,9.816191808387936,3.616835,2.958629011118319,2,1.636031968064656,5,4.09007992016164,0,0.0,9,7.362143856290952,,,,,,,,,,,5.0,,False,False,False
2021-08-05,5.1110816,4.18094641645439,2,1.636031968064656,7,5.7261118882262965,1,0.818015984032328,12,9.816191808387936,3.9349575,3.218858182663098,2,1.636031968064656,6,4.908095904193968,0,0.0,10,8.18015984032328,,,,,,,,,,,6.0,,False,False,False
2021-08-06,4.554922,3.7259989767335355,2,1.636031968064656,7,5.7261118882262965,0,0.0,12,9.816191808387936,4.284364,3.5046785342274234,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,,,,,,,,,,,2.0,,False,False,False
2021-08-07,4.072232,3.3311505831079558,2,1.636031968064656,5,4.09007992016164,0,0.0,10,8.18015984032328,4.6683836,3.818812547251582,2,1.636031968064656,6,4.908095904193968,1,0.818015984032328,11,8.998175824355608,25.715929675102235,21.0360415184849,18.0,14.724287712581903,31.0,25.358495505002164,12.0,9.816191808387936,46.0,37.62873526548709,6.0,23.0,False,False,False
2021-08-08,1.5496441,1.2676336154981982,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,5.090753,4.1643172153271735,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,13,10.634207792420263,27.98502708721161,22.892199470916758,21.0,17.178335664678887,35.0,28.63055944113148,13.0,10.634207792420263,48.0,39.264767233551744,1.0,24.0,False,False,False
2021-08-09,4.7073603,3.850695793516934,2,1.636031968064656,6,4.908095904193968,1,0.818015984032328,11,8.998175824355608,5.555604,4.544572948361747,3,2.454047952096984,7,5.7261118882262965,1,0.818015984032328,12,9.816191808387936,30.477892714500427,24.931403400083788,23.0,18.814367632743544,37.0,30.266591409196135,15.0,12.27023976048492,51.0,41.71881518564873,9.0,32.0,False,False,False
2021-08-10,8.040648,6.577379099326208,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,18,14.724287712581903,6.0675855,4.963381798006594,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,13,10.634207792420263,33.21848093891144,27.17324837330277,26.0,21.268415584840525,40.0,32.72063936129312,17.0,13.906271728549575,55.0,44.990879121778036,3.0,32.0,False,False,False
2021-08-11,10.155305,8.307201642310247,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,23,18.814367632743544,6.6318502,5.424959454103373,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,14,11.452223776452593,36.233492822647094,29.639576286245955,28.0,22.904447552905186,43.0,35.1746873133901,19.0,15.542303696614232,58.0,47.44492707387502,11.0,38.0,False,False,False
2021-08-12,9.702295,7.936632755445316,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,21,17.178335664678887,7.254179,5.9340341977076605,4,3.272063936129312,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,39.55270859527588,32.35474784270851,30.0,24.54047952096984,47.0,38.446751249519416,22.0,17.996351648711215,61.0,49.89897502597201,8.0,40.0,False,False,False
2021-08-13,8.856742,7.244956213980913,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,20,16.36031968064656,7.941018,6.495879642898217,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,17,13.906271728549575,43.20936512184143,35.34595132955527,34.0,27.81254345709915,50.0,40.9007992016164,24.0,19.632383616775872,65.0,53.17103896210132,25.0,63.0,False,True,False
2021-08-14,7.5984554,6.215657776920125,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,17,13.906271728549575,8.699595,7.1164082328323275,5,4.09007992016164,12,9.816191808387936,1,0.818015984032328,20,16.36031968064656,47.24058119392395,38.64355051160678,37.0,30.266591409196135,54.0,44.17286313774571,27.0,22.086431568872854,72.0,58.89715085032761,4.0,61.0,False,False,False
2021-08-15,3.151702,2.5781426302273758,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,9.538017,7.8022509114816785,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,21,17.178335664678887,51.68784160614014,42.28148061395383,40.0,32.72063936129312,60.0,49.08095904193968,29.0,23.72246353693751,78.0,63.80524675452158,2.0,62.0,False,False,False
2021-08-16,9.352567,7.650549378013238,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,21,17.178335664678887,10.465309,8.56078986544162,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,23,18.814367632743544,56.59753846359253,46.297691120103174,44.0,35.99270329742243,66.0,53.98905494613365,32.0,26.176511489034496,86.0,70.3493746267802,15.0,68.0,False,False,False
2021-08-17,15.704856,12.846823665313423,9,7.362143856290952,21,17.178335664678887,4,3.272063936129312,34,27.81254345709915,11.491634,9.400340786669403,6,4.908095904193968,15,12.27023976048492,3,2.454047952096984,25,20.4503996008082,62.02158898162842,50.734651142055355,48.0,39.264767233551744,71.0,58.07913486629529,35.0,28.63055944113148,93.0,76.0754865150065,12.0,77.0,False,False,False
2021-08-18,21.014175,17.189931531902403,12,9.816191808387936,27,22.086431568872854,5,4.09007992016164,47,38.446751249519416,12.628381,10.330217628506944,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,28,22.904447552905186,68.01813133239746,55.63991863391123,52.0,42.53683116968105,79.0,64.6232627385539,39.0,31.90262337726079,103.0,84.25564635532977,17.0,83.0,False,False,False
2021-08-19,20.216774,16.537644842173904,11,8.998175824355608,27,22.086431568872854,5,4.09007992016164,42,34.35667132935777,13.888354,11.360895587131381,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,29,23.72246353693751,74.65231582641601,61.06678759103782,57.0,46.62691108984269,87.0,71.16739061081255,42.0,34.35667132935777,115.0,94.07183816371771,21.0,96.0,False,False,False
2021-08-20,18.517754,15.14781906735152,10,8.18015984032328,25,20.4503996008082,4,3.272063936129312,42,34.35667132935777,15.285901,12.504111509770155,8,6.544127872258624,20,16.36031968064656,4,3.272063936129312,35,28.63055944113148,81.99720579910279,67.07502498965438,63.0,51.53500699403667,95.0,77.71151848307116,46.0,37.62873526548709,130.0,106.34207792420264,10.0,81.0,False,False,False
2021-08-21,17.866919,14.615425607189536,10,8.18015984032328,22,17.996351648711215,4,3.272063936129312,38,31.084607393228463,16.837193,13.77309235977009,9,7.362143856290952,22,17.996351648711215,4,3.272063936129312,39,31.90262337726079,90.13479109954834,73.73169983684535,68.0,55.6250869141983,107.0,87.5277102914591,51.0,41.71881518564873,144.0,117.79430170065523,11.0,88.0,False,False,False
2021-08-22,7.1101747,5.816236443934031,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,18.560362,15.182672359514982,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,43,35.1746873133901,99.15714181518555,81.1121269357821,75.0,61.351198802424605,116.0,94.88985414775004,54.0,44.17286313774571,165.0,134.97263736533412,5.0,91.0,True,False,False
