,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.28090447,0.28580313937709434,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.9448694,0.9613469046598766,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.87954694,0.8948853064794093,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.0356789,1.0537399248278234,0,0.0,2,2.0348778055877745,0,0.0,3,3.0523167083816616,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.552202,1.5792706108186394,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.1365216,1.15634129542741,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,3.0,,False,False,False
2021-08-04,1.8778588,1.910606624733191,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.2486069,1.2703812899417244,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,2.0,,False,False,False
2021-08-05,1.843993,1.8761502360575832,1,1.0174389027938873,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.3733068,1.3972557098895777,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.6507984,1.679586603131611,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.512172,1.538542528578546,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,0.0,,False,False,False
2021-08-07,1.4768101,1.502564009570051,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.666958,1.6960279026534408,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,8.918114480018616,9.073636611540419,6.0,6.104633416763323,12.0,12.209266833526646,3.0,3.0523167083816616,18.0,18.313900250289972,3.0,9.0,False,False,False
2021-08-08,0.58269167,0.5928531663812464,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,1.8396568,1.8717384591582231,1,1.0174389027938873,3,3.0523167083816616,0,0.0,5,5.087194513969436,9.812901027202606,9.98402725434203,6.0,6.104633416763323,12.0,12.209266833526646,3.0,3.0523167083816616,19.0,19.331339153083857,0.0,9.0,False,False,False
2021-08-09,1.8088199,1.8403638023301028,1,1.0174389027938873,3,3.0523167083816616,0,0.0,5,5.087194513969436,2.032525,2.0679701265180483,1,1.0174389027938873,3,3.0523167083816616,0,0.0,5,5.087194513969436,10.809746523857116,10.998256642713221,7.0,7.122072319557211,13.0,13.226705736320534,4.0,4.069755611175549,20.0,20.348778055877744,0.0,9.0,False,False,False
2021-08-10,3.1906176,3.2462583476444706,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.248129,2.2873338821227662,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,11.921354390144348,12.129249730525556,8.0,8.139511222351098,15.0,15.261583541908308,4.0,4.069755611175549,21.0,21.366216958671632,1.0,7.0,False,False,False
2021-08-11,3.9475083,4.01634861191269,2,2.0348778055877745,5,5.087194513969436,0,0.0,10,10.174389027938872,2.4893863,2.532798498577904,1,1.0174389027938873,4,4.069755611175549,0,0.0,6,6.104633416763323,13.162132801532746,13.39166595601891,9.0,9.156950125144986,16.0,16.279022444702196,5.0,5.087194513969436,23.0,23.401094764259405,6.0,11.0,False,False,False
2021-08-12,3.8148148,3.8813410355942324,2,2.0348778055877745,5,5.087194513969436,0,0.0,10,10.174389027938872,2.759613,2.807737655530218,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,14.548438578605651,14.802147384780794,10.0,10.174389027938872,18.0,18.313900250289972,6.0,6.104633416763323,24.0,24.418533667053293,4.0,14.0,False,False,False
2021-08-13,3.4649348,3.5253593523520976,2,2.0348778055877745,5,5.087194513969436,0,0.0,9,9.156950125144986,3.0625916,3.1159997888607904,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,16.098859160423277,16.37960560041438,12.0,12.209266833526646,19.0,19.331339153083857,7.0,7.122072319557211,26.0,26.45341147264107,10.0,24.0,False,True,False
2021-08-14,3.1119077,3.1661758839618415,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,3.4026394,3.4619777579791844,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,17.834537885665892,18.145552658227917,13.0,13.226705736320534,21.0,21.366216958671632,9.0,9.156950125144986,29.0,29.50572818102273,4.0,25.0,False,False,False
2021-08-15,1.2388895,1.2604943549376912,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,3.7846677,3.850668144878,2,2.0348778055877745,5,5.087194513969436,0,0.0,9,9.156950125144986,19.779550517082214,20.12448417585639,15.0,15.261583541908308,23.0,23.401094764259405,10.0,10.174389027938872,31.0,31.540605986610505,2.0,27.0,False,False,False
2021-08-16,3.829938,3.896727866958827,2,2.0348778055877745,5,5.087194513969436,0,0.0,9,9.156950125144986,4.2143154,4.287808405933902,2,2.0348778055877745,6,6.104633416763323,0,0.0,10,10.174389027938872,21.96133866405487,22.34432031424096,17.0,17.296461347496084,26.0,26.45341147264107,11.0,11.19182793073276,35.0,35.61036159778605,3.0,30.0,False,False,False
2021-08-17,6.892911,7.013115828158334,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,4.698004,4.779931623488665,2,2.0348778055877745,7,7.122072319557211,0,0.0,11,11.19182793073276,24.411213397979736,24.836918175507943,19.0,19.331339153083857,29.0,29.50572818102273,13.0,13.226705736320534,40.0,40.69755611175549,7.0,36.0,False,False,False
2021-08-18,8.778329,8.931413321988657,5,5.087194513969436,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,5.2431097,5.3345436754170805,2,2.0348778055877745,7,7.122072319557211,0,0.0,12,12.209266833526646,27.164938083648682,27.638664798291394,21.0,21.366216958671632,33.0,33.57548379219828,14.0,14.244144639114422,44.0,44.76731172293104,4.0,34.0,False,False,False
2021-08-19,8.565703,8.715080184629187,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,19,19.331339153083857,5.8580766,5.960234921076335,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,13,13.226705736320534,30.263403993606566,30.791164554063208,23.0,23.401094764259405,36.0,36.627800500579944,16.0,16.279022444702196,49.0,49.85450623690048,7.0,37.0,False,False,False
2021-08-20,7.928802,8.067071757977828,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,6.5526066,6.6668770159594715,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,15,15.261583541908308,33.75341791152954,34.342040485450156,25.0,25.43597256984718,40.0,40.69755611175549,17.0,17.296461347496084,55.0,55.9591396536638,8.0,35.0,False,False,False
2021-08-21,7.2144213,7.340232696151361,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,7.337832,7.465795351890847,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,37.68861400413513,38.34586208018958,28.0,28.488289278228844,45.0,45.784750625724925,19.0,19.331339153083857,61.0,62.063773070427125,5.0,36.0,False,False,False
2021-08-22,2.920962,2.97190053970553,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,8.226573,8.370035357074812,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,42.13051546669006,42.865225430570035,31.0,31.540605986610505,51.0,51.889384042488246,20.0,20.348778055877744,71.0,72.23816209836599,4.0,38.0,True,False,False
2021-08-23,9.138444,9.297808719566092,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,22,22.38365586146552,9.233578,9.394601511303335,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,22,22.38365586146552,47.149779251098636,47.972019668211786,34.0,34.59292269499217,58.0,59.01145636204546,22.0,22.38365586146552,80.0,81.39511222351098,5.0,40.0,True,False,False
2021-08-24,15.859428,16.135998885147274,7,7.122072319557211,21,21.366216958671632,2,2.0348778055877745,40,40.69755611175549,10.375858,10.556801862549037,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,25,25.43597256984718,52.82763307571411,53.748889033752626,37.0,37.64523940337382,64.0,65.11608977880879,24.0,24.418533667053293,91.0,92.58694015424373,13.0,46.0,True,False,False
2021-08-25,19.930588,20.278154988773167,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,49,49.85450623690048,11.673054,11.87661910080351,5,5.087194513969436,16,16.279022444702196,2,2.0348778055877745,29,29.50572818102273,59.257575050354006,60.2909621414586,41.0,41.71499501454937,72.0,73.25560100115989,26.0,26.45341147264107,105.0,106.83108479335817,6.0,48.0,True,False,False
2021-08-26,20.942429,21.307641873136163,9,9.156950125144986,27,27.470850375434956,4,4.069755611175549,53,53.92426184807602,13.147837,13.377120194490999,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,37,37.64523940337382,66.54733679580688,67.70784933338103,45.0,45.784750625724925,83.0,84.44742893189263,29.0,29.50572818102273,126.0,128.1973017520298,4.0,45.0,True,False,False
2021-08-27,19.282467,19.618732039816678,9,9.156950125144986,25,25.43597256984718,3,3.0523167083816616,49,49.85450623690048,14.82647,15.085027553141117,6,6.104633416763323,20,20.348778055877744,2,2.0348778055877745,40,40.69755611175549,74.82120339775085,76.12600309072589,49.0,49.85450623690048,94.0,95.6392568626254,30.0,30.523167083816617,148.0,150.5809576134953,,,False,False,True
2021-08-28,17.425703,17.729587852954865,7,7.122072319557211,22,22.38365586146552,3,3.0523167083816616,44,44.76731172293104,16.739357,17.03127345535904,7,7.122072319557211,22,22.38365586146552,3,3.0523167083816616,43,43.74987282013715,84.22272702598572,85.69147897562799,53.0,53.92426184807602,108.0,109.88340150173983,31.0,31.540605986610505,166.0,168.89485786378526,,,False,False,True
2021-08-29,7.111429,7.235445082187653,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,18,18.313900250289972,18.921736,19.2517094546929,8,8.139511222351098,24,24.418533667053293,2,2.0348778055877745,49,49.85450623690048,94.91789378166199,96.5731577047209,59.0,60.02889526483935,121.0,123.11010723806035,34.0,34.59292269499217,190.0,193.31339153083857,,,False,False,True
2021-08-30,22.77324,23.17038015462458,9,9.156950125144986,29,29.50572818102273,3,3.0523167083816616,62,63.08121197322101,21.41456,21.788006415590644,9,9.156950125144986,27,27.470850375434956,3,3.0523167083816616,57,57.99401745925157,107.098875,108.9665618704597,65.0,66.13352868160267,135.0,137.35425187717476,36.0,36.627800500579944,221.0,224.85399751744905,,,False,False,True
2021-08-31,40.922787,41.636434616521,17,17.296461347496084,54,54.94170075086991,6,6.104633416763323,115,117.00547382129703,24.265398,24.688561097718775,10,10.174389027938872,30,30.523167083816617,3,3.0523167083816616,67,68.16840648719044,120.98840800285339,123.0983130892023,71.0,72.23816209836599,155.0,157.70302993305253,37.0,37.64523940337382,266.0,270.63874814317404,,,False,False,True
