,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,3.0914292,0.9281063285015989,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,9.115761,2.7367261282051913,5,1.5010957999339518,12,3.602629919841484,1,0.3002191599867904,21,6.3046023597225975,,,,,,,,,,,5.0,,False,False,False
2021-08-02,9.984433,2.9975180950714275,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,23,6.905040679696178,10.312479,3.096003638347611,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,26,7.805698159656549,,,,,,,,,,,6.0,,False,False,False
2021-08-03,18.189177,5.460739339469001,11,3.3024107598546943,24,7.205259839682968,5,1.5010957999339518,38,11.408328079498034,11.673522,3.5046148695982993,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,26,7.805698159656549,,,,,,,,,,,30.0,,False,True,False
2021-08-04,22.173773,6.65699117234908,12,3.602629919841484,30,9.006574799603712,6,1.801314959920742,48,14.410519679365937,13.2223215,3.9695943996775895,7,2.1015341199075324,17,5.1037257197754355,3,0.900657479960371,29,8.70635563961692,,,,,,,,,,,13.0,,False,False,False
2021-08-05,22.995586,6.903715984662995,14,4.203068239815065,30,9.006574799603712,6,1.801314959920742,50,15.010957999339519,14.985775,4.499016722547822,8,2.401753279894323,20,6.004383199735807,4,1.2008766399471615,34,10.207451439550871,,,,,,,,,,,21.0,,False,False,False
2021-08-06,20.842112,6.257201312109828,12,3.602629919841484,27,8.105917319643341,6,1.801314959920742,44,13.209643039418777,16.994804,5.102165960124694,10,3.0021915998679036,22,6.604821519709389,4,1.2008766399471615,36,10.807889759524453,,,,,,,,,,,21.0,,False,False,False
2021-08-07,18.906227,5.676011642208323,11,3.3024107598546943,24,7.205259839682968,4,1.2008766399471615,41,12.308985559458407,19.284899,5.789695933344774,11,3.3024107598546943,25,7.5054789996697595,5,1.5010957999339518,43,12.909423879431985,95.58955723953247,28.69781657796165,71.0,21.315560359062115,110.0,33.02410759854694,52.0,15.611396319313098,161.0,48.33528475787325,12.0,108.0,False,False,False
2021-08-08,7.913856,2.375891199335456,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,18,5.403944879762227,21.896894,6.573866994585842,13,3.9028490798282744,30,9.006574799603712,5,1.5010957999339518,46,13.810081359392356,108.37068050765991,32.53495466920649,83.0,24.918190278903598,127.0,38.12783331832238,62.0,18.613587919181,175.0,52.538352997688314,7.0,110.0,False,False,False
2021-08-09,24.55852,7.372938125627115,13,3.9028490798282744,32,9.607013119577292,6,1.801314959920742,53,15.91161547929989,24.877733,7.4687719461508095,14,4.203068239815065,31,9.3067939595905,6,1.801314959920742,51,15.311177159326308,122.93591180038452,36.90771617292159,94.0,28.220601038758296,142.0,42.63112071812423,70.0,21.015341199075326,192.0,57.64207871746375,19.0,123.0,False,False,False
2021-08-10,44.398502,13.329280773177743,26,7.805698159656549,55,16.51205379927347,13,3.9028490798282744,94,28.220601038758296,28.281422,8.490624895785004,16,4.803506559788646,36,10.807889759524453,8,2.401753279894323,59,17.71293043922063,139.54382348632814,41.89372946841038,109.0,32.723888438560145,161.0,48.33528475787325,82.0,24.617971118916813,215.0,64.54711939715993,47.0,140.0,False,False,False
2021-08-11,54.30443,16.303229494951665,32,9.607013119577292,71,21.315560359062115,17,5.1037257197754355,117,35.12564171845447,32.170277,9.658133785706013,18,5.403944879762227,43,12.909423879431985,9,2.7019724398811134,71,21.315560359062115,158.4917738571167,47.582267212199916,125.0,37.5273949983488,186.0,55.84076375754301,96.0,28.821039358731873,245.0,73.55369419676363,49.0,176.0,False,False,False
2021-08-12,52.577633,15.784813149366528,32,9.607013119577292,68,20.414902879101742,15,4.503287399801856,108,32.423669278573364,36.61593,10.992803436238319,20,6.004383199735807,48,14.410519679365937,9,2.7019724398811134,81,24.317751958930018,180.12190134429932,54.076045916809065,142.0,42.63112071812423,212.0,63.64646191719956,107.0,32.12345011858657,274.0,82.26004983638056,38.0,193.0,False,False,False
2021-08-13,49.323704,14.807921252213418,30,9.006574799603712,65,19.514245399141373,13,3.9028490798282744,105,31.523011798612988,41.700996,12.519437586888671,24,7.205259839682968,55,16.51205379927347,12,3.602629919841484,88,26.419286078837555,204.82809952545165,61.49331998122179,164.0,49.235942237833626,238.0,71.4521600768561,127.0,38.12783331832238,306.0,91.86706295595785,46.0,218.0,False,False,False
2021-08-14,44.433323,13.339734869077802,25,7.5054789996697595,59,17.71293043922063,12,3.602629919841484,90,27.01972439881113,47.520863,14.266672951634973,29,8.70635563961692,62,18.613587919181,14,4.203068239815065,108,32.423669278573364,233.06407637023926,69.97030123097039,190.0,57.04164039749017,270.0,81.05917319643339,141.0,42.33090155813744,359.0,107.77867843525773,49.0,255.0,False,False,False
2021-08-15,18.274958,5.486492591444403,10,3.0021915998679036,24,7.205259839682968,5,1.5010957999339518,42,12.609204719445195,54.18558,16.267549654003233,32,9.607013119577292,71,21.315560359062115,15,4.503287399801856,110,33.02410759854694,265.3527742919922,79.66398699810628,212.0,63.64646191719956,308.0,92.46750127593144,165.0,49.53616139782041,411.0,123.39007475457083,26.0,274.0,False,False,False
2021-08-16,58.085114,17.43826433084905,32,9.607013119577292,75,22.516436999009276,16,4.803506559788646,127,38.12783331832238,61.82215,18.56019371189177,36,10.807889759524453,81,24.317751958930018,16,4.803506559788646,132,39.62892911825633,302.2972314300537,90.7554208862631,238.0,71.4521600768561,356.0,106.87802095529736,184.0,55.240325437569425,474.0,142.30388183373864,57.0,312.0,False,False,False
2021-08-17,102.194695,30.680804047733545,59,17.71293043922063,133,39.92914827824312,29,8.70635563961692,214,64.24690023717314,70.57745,21.18870324920863,40,12.008766399471615,90,27.01972439881113,20,6.004383199735807,147,44.132216518058186,344.59327174377444,103.45350258001574,271.0,81.35939235642019,407.0,122.18919811462366,200.0,60.043831997358076,545.0,163.61944219280073,112.0,377.0,False,False,False
2021-08-18,121.01379,36.33065789472312,67,20.114683719114954,160,48.03506559788646,35,10.507670599537663,271,81.35939235642019,80.62122,24.204036162700504,46,13.810081359392356,103,30.922573478639404,22,6.604821519709389,183,54.940106277582636,393.0442095336914,117.99940242387684,306.0,91.86706295595785,464.0,139.30169023387072,227.0,68.14974931700141,623.0,187.0365366717704,98.0,426.0,False,False,False
2021-08-19,119.99341,36.024319706484675,69,20.715122039088534,156,46.8341889579393,33,9.907232279564083,273,81.95983067639376,92.14974,27.66511752270162,52,15.611396319313098,119,35.72608003842805,27,8.105917319643341,198,59.44339367738449,448.5780126647949,134.67171415076854,353.0,105.977363475337,532.0,159.71659311297248,255.0,76.55588579663154,709.0,212.85538443063436,103.0,491.0,False,False,False
