,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.3668907,0.3542510285114986,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.1703564,1.130036707763793,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.096841,1.0590539204713423,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.2314905,1.1890646419487894,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.8364286,1.7731621483108029,1,0.9655492043874556,3,2.896647613162367,0,0.0,5,4.827746021937278,1.2973864,1.2526904356491286,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,1.0,,False,False,False
2021-08-04,2.1424208,2.0686125935753807,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.368462,1.3213173588155769,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,3.0,,False,False,False
2021-08-05,1.9942973,1.9255921870353632,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.4451756,1.3953881534689572,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,2.0,,False,False,False
2021-08-06,1.710236,1.6513169612153433,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,1.5280359,1.4753938557987567,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,1.0,,False,False,False
2021-08-07,1.4597489,1.4094593097979669,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.6176022,1.5618745237588882,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.65851119017601,9.325767795241784,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,19.0,18.345434883361655,1.0,8.0,False,False,False
2021-08-08,0.55827624,0.5390431851992616,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.7144886,1.6554231478949077,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,10.20264370751381,9.851154514438639,7.0,6.758844430712188,13.0,12.552139657036923,3.0,2.896647613162367,20.0,19.310984087749112,0.0,8.0,False,False,False
2021-08-09,1.6594552,1.6022855561459437,1,0.9655492043874556,3,2.896647613162367,0,0.0,5,4.827746021937278,1.819379,1.7566999304108322,1,0.9655492043874556,3,2.896647613162367,0,0.0,5,4.827746021937278,10.790530571460724,10.418788208192419,7.0,6.758844430712188,14.0,13.517688861424377,4.0,3.8621968175498225,20.0,19.310984087749112,0.0,8.0,False,False,False
2021-08-10,2.7980752,2.7016792955691926,1,0.9655492043874556,4,3.8621968175498225,0,0.0,7,6.758844430712188,1.9330232,1.8664290109882131,1,0.9655492043874556,3,2.896647613162367,0,0.0,5,4.827746021937278,11.42616624879837,11.032525730726064,8.0,7.724393635099645,15.0,14.483238065811834,4.0,3.8621968175498225,21.0,20.276533292136566,5.0,12.0,False,False,False
2021-08-11,3.291353,3.1779632990946993,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,2.0562563,1.9854165657307021,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,12.11395968914032,11.696624139831144,9.0,8.6899428394871,15.0,14.483238065811834,5.0,4.827746021937278,22.0,21.242082496524024,7.0,16.0,False,True,False
2021-08-12,3.0723686,2.966523061331827,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,2.189999,2.1145518985576928,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,12.858781044960022,12.415785807353645,9.0,8.6899428394871,16.0,15.44878727019929,6.0,5.793295226324734,23.0,22.20763170091148,4.0,18.0,False,False,False
2021-08-13,2.647802,2.556583240220789,1,0.9655492043874556,4,3.8621968175498225,0,0.0,7,6.758844430712188,2.335269,2.2548170818481594,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,13.666014857769012,13.195209773066017,10.0,9.655492043874556,17.0,16.414336474586744,6.0,5.793295226324734,24.0,23.173180905298935,6.0,23.0,False,False,False
2021-08-14,2.2833083,2.204646443715319,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,2.493206,2.4073131498880684,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,14.541619081020356,14.040648734184646,11.0,10.621041248262012,18.0,17.3798856789742,7.0,6.758844430712188,25.0,24.13873010968639,2.0,24.0,False,False,False
