,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-01,0.6590094,0.19997978597530164,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,2.092985,0.6351270258164732,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.0383024,0.6185333404573612,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.27508,0.690384695190005,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.5532248,1.0782443496282212,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,2.4745927,0.7509278930228902,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,,,,,,,,,,,1.0,,False,False,False
2021-08-04,4.2841053,1.3000338185520377,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,2.6933243,0.8173031346814241,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,,,,,,,,,,,8.0,,False,True,False
2021-08-05,4.0760527,1.2368991519906558,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,2.9332619,0.8901133696781471,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,5.0,,False,False,False
2021-08-06,3.636177,1.103416616388131,2,0.6069102804532406,5,1.5172757011331015,0,0.0,9,2.731096262039583,3.1966193,0.9700305781734642,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,4.0,,False,False,False
2021-08-07,3.2025566,0.9718322871776763,1,0.3034551402266203,5,1.5172757011331015,0,0.0,8,2.4276411218129623,3.485852,1.0577997272775974,1,0.3034551402266203,5,1.5172757011331015,0,0.0,8,2.4276411218129623,19.151709155082703,5.811684587235069,14.0,4.248371963172684,24.0,7.282923365438887,8.0,2.4276411218129623,35.0,10.62092990793171,4.0,22.0,False,False,False
2021-08-08,1.2459517,0.37809043078596005,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,3.803688,1.1542487300175708,2,0.6069102804532406,5,1.5172757011331015,0,0.0,10,3.034551402266203,20.862413389205933,6.330806580487208,15.0,4.5518271033993045,26.0,7.889833645892128,9.0,2.731096262039583,36.0,10.924385048158332,0.0,22.0,False,False,False
2021-08-09,3.799783,1.1530636584211607,2,0.6069102804532406,5,1.5172757011331015,0,0.0,10,3.034551402266203,4.153167,1.260299814020982,2,0.6069102804532406,6,1.8207308413597219,0,0.0,10,3.034551402266203,22.74050446987152,6.900722972728948,17.0,5.158737383852545,27.0,8.193288786118748,11.0,3.3380065424928236,39.0,11.834750468838191,5.0,27.0,False,False,False
2021-08-10,6.6317616,2.0124422007938847,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,16,4.855282243625925,4.5376678,1.3769786164630204,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,24.80358260631561,7.526774637922064,19.0,5.765647664305786,29.0,8.800199066571988,12.0,3.6414616827194437,40.0,12.138205609064812,7.0,33.0,False,False,False
2021-08-11,7.9978113,2.42697697103722,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,19,5.765647664305786,4.9609594,1.5054286450322252,2,0.6069102804532406,7,2.124185981586342,1,0.3034551402266203,11,3.3380065424928236,27.071214777946473,8.214899276546703,21.0,6.372557944759027,32.0,9.71056448725185,14.0,4.248371963172684,43.0,13.048571029744673,16.0,41.0,False,True,False
2021-08-12,7.560446,2.29425604629796,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,18,5.462192524079166,5.427215,1.6469162801513448,3,0.9103654206798609,7,2.124185981586342,1,0.3034551402266203,12,3.6414616827194437,29.56516613960266,8.971701636716451,23.0,6.979468225212266,35.0,10.62092990793171,15.0,4.5518271033993045,46.0,13.958936450424533,3.0,39.0,False,False,False
