,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,193.10208,33.14351779408753,111,19.051738342395783,240,41.19294776734223,55,9.440050530015927,423,72.60257043994068,149.37047,25.637540966272354,89,15.27571813038941,190,32.61108364914593,46,7.895314988740594,309,53.035920250453124,1072.327,184.05129208546163,864.0,148.29461196243204,1259.0,216.0913384961828,666.0,114.31043005437468,1606.0,275.6494754764651,201.0,891.0,False,False,False
2020-11-14,115.11136,19.75740015041083,66,11.328060636019114,146,25.05904322513319,29,4.977481188553853,242,41.53622233207008,148.58543,25.502798962406814,82,14.074257153841929,197,33.81254462569341,38,6.5222167298291875,325,55.78211676827594,1065.064,182.80469050365244,860.0,147.60806283297632,1240.0,212.83023013126817,666.0,114.31043005437468,1556.0,267.0676113582688,121.0,946.0,False,False,False
2020-11-15,82.95851,14.238774019759148,46,7.895314988740594,107,18.365189212940077,22,3.776020212006371,178,30.55143626077882,147.86024,25.3783306106925,84,14.417531718569782,200,34.327456472785194,41,7.037128576920964,315,54.06574394463668,1058.252,181.6354973361894,856.0,146.92151370352062,1234.0,211.80040643708466,648.0,111.22095897182402,1551.0,266.2094249464492,22.0,830.0,False,False,False
2020-11-16,121.128075,20.79009427689016,70,12.014609765474818,160,27.461965178228155,37,6.350579447465261,271,46.513703520623935,147.19418,25.26401076465845,90,15.447355412753337,192,32.95435821387378,41,7.037128576920964,307,52.69264568572527,1051.887,180.54302603394297,841.0,144.34695446806174,1238.0,212.48695556654036,644.0,110.53440984236832,1553.0,266.552699511177,129.0,877.0,False,False,False
2020-11-17,193.67786,33.24233985040337,114,19.566650189487557,250,42.90932059098149,58,9.954962377107705,406,69.68473663975394,146.58643,25.159696815535426,82,14.074257153841929,186,31.924534519690226,40,6.865491294557039,324,55.61047948591201,1045.94,179.52229911572473,847.0,145.37677816224527,1223.0,209.91239633108145,642.0,110.19113527764048,1549.0,265.86615038172135,126.0,893.0,False,False,False
2020-11-18,192.36418,33.01686665508896,102,17.50700280112045,236,40.50639863788653,51,8.753501400560225,418,71.74438402812105,146.03587,25.065199588425457,79,13.55934530675015,186,31.924534519690226,36,6.178942165101334,312,53.5508320975449,1040.441,178.5784657000055,825.0,141.60075795023891,1232.0,211.4571318723568,644.0,110.53440984236832,1547.0,265.52287581699346,141.0,962.0,False,False,False
2020-11-19,200.24332,34.36921979300678,116,19.90992475421541,257,44.110781567528974,59,10.126599659471632,454,77.9233261932224,145.54227,24.980478337965906,83,14.245894436205855,188,32.26780908441808,39,6.693854012193112,310,53.20755753281704,1035.342,177.70328719723184,815.0,139.88438512659965,1207.0,207.16619981325863,640.0,109.84786071291262,1575.0,270.3287197231834,238.0,978.0,False,False,False
2020-11-20,169.37996,29.07191519625485,93,15.962267259845113,222,38.103476684791566,50,8.581864118196298,376,64.53561816883617,145.10474,24.905381724238396,82,14.074257153841929,184,31.581259954962377,41,7.037128576920964,328,56.297028615367715,1030.668,176.90105453946282,804.0,137.99637502059647,1204.0,206.65128796616685,628.0,107.78821332454551,1546.0,265.35123853462954,145.0,922.0,False,False,False
2020-11-21,109.716324,18.83141230791807,59,10.126599659471632,145,24.887405942769263,31,5.320755753281705,254,43.59586972043719,144.7228,24.83982825651765,85,14.589169000933706,190,32.61108364914593,40,6.865491294557039,316,54.2373812270006,1026.406,176.16953644202778,803.0,137.82473773823256,1198.0,205.62146427198329,599.0,102.81073213599164,1604.0,275.3062009117372,127.0,928.0,False,False,False
2020-11-22,87.62508,15.039730351418257,49,8.410226835832372,114,19.566650189487557,21,3.6043829296424454,189,32.43944636678201,144.3958,24.783701519481838,79,13.55934530675015,193,33.125995496237714,37,6.350579447465261,320,54.92393035645631,1022.561,175.5095910913385,786.0,134.90690393804582,1203.0,206.47965068380293,604.0,103.66891854781129,1586.0,272.2167298291866,45.0,951.0,False,False,False
2020-11-23,126.049385,21.634773293044418,69,11.842972483110891,166,28.49178887241171,33,5.664030318009557,280,48.05843906189927,144.12321,24.73691711202264,82,14.074257153841929,195,33.46927006096556,44,7.552040424012742,339,58.1850387213709,1019.073,174.9109202504531,792.0,135.93672763222935,1196.0,205.27818970725542,602.0,103.32564398308342,1572.0,269.81380787609163,242.0,1064.0,False,False,False
2020-11-24,192.0714,32.96661307103932,106,18.193551930576152,250,42.90932059098149,52,8.925138682924151,437,75.00549239303565,143.90485,24.699437199160457,82,14.074257153841929,185,31.752897237326305,43,7.380403141648816,327,56.12539133300378,1015.99,174.38176250892514,789.0,135.42181578513757,1206.0,206.9945625308947,585.0,100.4078101828967,1628.0,279.42549568847147,139.0,1077.0,True,False,False
2020-11-25,206.96577,35.52304406184703,110,18.880101060031855,272,46.68534080298787,52,8.925138682924151,490,84.10226835832371,143.74008,24.67115700710565,76,13.044433459658375,182,31.237985390234527,37,6.350579447465261,315,54.06574394463668,1013.305,173.920916405778,793.0,136.1083649145933,1206.0,206.9945625308947,573.0,98.34816279452959,1656.0,284.2313395946614,159.0,1095.0,True,False,False
2020-11-26,184.47647,31.663040863350034,92,15.790629977481188,242,41.53622233207008,44,7.552040424012742,434,74.49058054594387,143.62878,24.65205325279385,74,12.701158894930522,181,31.0663481078706,36,6.178942165101334,305,52.34937112099741,1011.032,173.5307848629648,779.0,133.7054429614983,1210.0,207.6811116603504,559.0,95.94524084143461,1701.0,291.9550173010381,132.0,989.0,True,False,False
2020-11-27,154.8133,26.571733178570867,76,13.044433459658375,200,34.327456472785194,38,6.5222167298291875,379,65.05053001592793,143.57062,24.64207063894719,77,13.2160707420223,187,32.09617180205416,37,6.350579447465261,327,56.12539133300378,1009.115,173.20175619267314,768.0,131.81743285549513,1195.0,205.10655242489153,536.0,91.99758334706432,1719.0,295.0444883835887,243.0,1087.0,True,False,False
2020-11-28,109.50585,18.79528717836365,56,9.611687812379854,143,24.544131378041413,26,4.462569341462076,269,46.170428955896085,143.56528,24.6411538682878,74,12.701158894930522,179,30.723073543142746,36,6.178942165101334,336,57.67012687427913,1007.594,172.94069588619763,754.0,129.41451090240017,1197.0,205.44982698961937,530.0,90.96775965288076,1688.0,289.723732630307,67.0,1027.0,True,False,False
2020-11-29,79.23369,13.599454541690648,39,6.693854012193112,103,17.678640083484375,17,2.9178338001867417,192,32.95435821387378,143.6131,24.6493611484766,73,12.529521612566596,185,31.752897237326305,35,6.007304882737409,334,57.32685230955127,1006.443,172.74314137419674,744.0,127.6981380787609,1217.0,208.88257263689792,516.0,88.5648376997858,1690.0,290.0670071950349,,,False,False,True
2020-11-30,103.162766,17.706576909404248,51,8.753501400560225,142,24.372494095677485,23,3.947657494370297,248,42.56604602625364,143.71349,24.666593526490033,73,12.529521612566596,185,31.752897237326305,32,5.49239303564563,319,54.752293074092385,1005.644,172.60600318558798,724.0,124.2653924314824,1211.0,207.85274894271436,506.0,86.84846487614654,1712.0,293.84302740704123,,,False,False,True
2020-12-01,157.49335,27.031730860471725,77,13.2160707420223,197,33.81254462569341,36,6.178942165101334,376,64.53561816883617,143.86658,24.692868464626372,71,12.186247047838743,189,32.43944636678201,32,5.49239303564563,349,59.90141154501016,1005.222,172.5335722524304,703.0,120.66100950183996,1196.0,205.27818970725542,495.0,84.96045477014334,1741.0,298.8205085955951,,,False,False,True
2020-12-02,187.96657,32.262070453725755,92,15.790629977481188,258,44.2824188498929,40,6.865491294557039,440,75.52040424012742,144.07234,24.728185962885618,73,12.529521612566596,190,32.61108364914593,35,6.007304882737409,352,60.41632339210194,1005.196,172.52910968308893,683.0,117.22826385456143,1197.0,205.44982698961937,460.0,78.95314988740594,1780.0,305.5143626077882,,,False,False,True
2020-12-03,214.63606,36.83955001179129,108,18.536826495304005,273,46.856978085351784,43,7.380403141648816,530,90.96775965288076,144.33081,24.772548931650817,71,12.186247047838743,191,32.782720931509864,35,6.007304882737409,355,60.93123523919371,1005.532,172.5867798099632,681.0,116.88498928983358,1221.0,209.5691217663536,448.0,76.89350249903883,1835.0,314.9544131378041,,,False,False,True
