,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,23.131983,20.12982149608433,12,10.442591851297491,31,26.97669561585185,5,4.3510799380406215,54,46.99166333083871,22.701668,19.755354151129723,12,10.442591851297491,30,26.106479628243733,5,4.3510799380406215,49,42.64058339279809,,,,,,,,,,,22.0,,False,False,False
1,2020-11-04,26.166414,22.7704324061051,15,13.053239814121866,34,29.58734357867623,7,6.09151191325687,58,50.47252728127121,21.461473,18.676117178983983,11,9.572375863689368,28,24.36604765302748,5,4.3510799380406215,46,40.02993542997372,,,,,,,,,,,32.0,,False,False,False
2,2020-11-05,28.096355,24.449898046441376,16,13.92345580172999,36,31.32777555389248,7,6.09151191325687,63,54.82360721931184,20.3009,17.666167696006596,11,9.572375863689368,26,22.625615677811236,5,4.3510799380406215,45,39.15971944236559,,,,,,,,,,,23.0,,False,False,False
3,2020-11-06,23.056688,20.064298587385565,13,11.312807838905616,30,26.106479628243733,6,5.221295925648747,52,45.25123135562247,19.21427,16.72056532697752,10,8.702159876081243,25,21.75539969020311,4,3.4808639504324974,39,33.938423516716846,,,,,,,,,,,27.0,,False,False,False
4,2020-11-07,14.694207,12.787134619429708,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,33,28.717127591068103,18.19637,15.834771329537034,10,8.702159876081243,23,20.01496771498686,4,3.4808639504324974,41,35.6788554919331,,,,,,,,,,,6.0,,False,False,False
5,2020-11-08,9.522497,8.286629599751905,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,17.242355,15.004572924226522,10,8.702159876081243,23,20.01496771498686,4,3.4808639504324974,38,33.068207529108726,,,,,,,,,,,14.0,,False,False,False
6,2020-11-09,11.885941,10.343335452489557,6,5.221295925648747,17,14.793671789338116,3,2.6106479628243733,27,23.49583166541936,16.347778,14.226097846403718,9,7.831943888473119,22,19.144751727378736,4,3.4808639504324974,37,32.1979915415006,135.46481539154053,117.88364811210168,104.0,90.50246271124492,158.0,137.49412604208365,77.0,67.00663104582557,216.0,187.96665332335485,11.0,135.0,False,False,False
7,2020-11-10,17.038393,14.82708175899461,9,7.831943888473119,24,20.885183702594983,4,3.4808639504324974,38,33.068207529108726,15.508562,13.495798339135945,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,34,29.58734357867623,128.27171797943114,111.62409974366147,100.0,87.02159876081244,150.0,130.53239814121864,74.0,64.3959830830012,198.0,172.30276554640864,14.0,127.0,False,False,False
8,2020-11-11,19.046988,16.57499378779903,10,8.702159876081243,27,23.49583166541936,4,3.4808639504324974,43,37.41928746714935,14.720849,12.810318730771542,9,7.831943888473119,20,17.404319752162486,3,2.6106479628243733,31,26.97669561585185,121.5310899887085,105.7582974996158,97.0,84.41095079798806,142.0,123.57067024035366,71.0,61.78533512017683,186.0,161.86017369511114,7.0,102.0,False,False,False
9,2020-11-12,20.710424,18.022542644757777,12,10.442591851297491,28,24.36604765302748,5,4.3510799380406215,45,39.15971944236559,13.981131,12.166603119112551,8,6.961727900864995,19,16.534103764554363,3,2.6106479628243733,31,26.97669561585185,115.21133275604248,100.25874371794777,93.0,80.93008684755557,135.0,117.47915832709678,69.0,60.04490314496058,175.0,152.28779783142176,15.0,94.0,False,False,False
