,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,102.042465,32.59622026234865,60,19.166267369429804,136,43.443539370707555,27,8.624820316243412,225,71.87350263536176,100.326584,32.048102002590895,56,17.888516211467817,128,40.88803705478358,27,8.624820316243412,212,67.7208113719853,,,,,,,,,,,70.0,,False,False,False
2020-11-04,119.751755,38.253236562013626,65,20.763456316882287,158,50.47117073949848,30,9.583133684714902,245,78.2622584251717,98.93466,31.60347114317119,55,17.56907842197732,131,41.846350423255075,28,8.944258105733908,214,68.3596869509663,,,,,,,,,,,90.0,,False,False,False
2020-11-05,133.86024,42.76002000551671,75,23.957834211787254,171,54.62386200287494,34,10.860884842676889,291,92.95639674173455,97.59548,31.175685580819845,54,17.249640632486823,129,41.20747484427408,26,8.305382526752915,208,66.44306021402332,,,,,,,,,,,134.0,,False,False,False
2020-11-06,116.55772,37.23294066730887,65,20.763456316882287,146,46.63791726561252,32,10.222009263695895,246,78.5816962146622,96.307365,30.7642127154395,55,17.56907842197732,122,38.9714103178406,26,8.305382526752915,206,65.80418463504233,,,,,,,,,,,120.0,,False,False,False
2020-11-07,77.74676,24.83525313436985,44,14.055262737581856,100,31.943778949049673,23,7.347069158281425,168,53.66554863440345,95.068886,30.36859561689198,56,17.888516211467817,123,39.2908481073311,26,8.305382526752915,197,62.92924452962785,,,,,,,,,,,84.0,,False,False,False
2020-11-08,52.918434,16.90414792392403,31,9.902571474205399,68,21.721769685353777,14,4.472129052866954,110,35.13815684395464,93.87857,29.98836280312389,54,17.249640632486823,121,38.65197252835011,27,8.624820316243412,191,61.01261779268487,,,,,,,,,,,92.0,,False,False,False
2020-11-09,68.04199,21.735182963311672,41,13.096949369110366,89,28.42996326465421,20,6.3887557898099345,143,45.679603897141035,92.73491,29.623034060932696,57,18.207954000958313,121,38.65197252835011,27,8.624820316243412,185,59.09599105574189,,,,,,,,,,,68.0,658.0,False,False,False
2020-11-10,100.772835,32.190652564167976,58,18.52739179044881,127,40.56859926529309,28,8.944258105733908,205,65.48474684555183,91.636635,29.272204847075045,54,17.249640632486823,118,37.693659159878614,27,8.624820316243412,184,58.7765532662514,674.361,215.41638715860083,533.0,170.26034179843475,785.0,250.7586647500399,402.0,128.41399137517968,1016.0,324.5487941223447,99.0,687.0,False,False,False
2020-11-11,115.94161,37.0361318346113,69,22.041207474844274,149,47.596230634084016,34,10.860884842676889,249,79.54000958313368,90.58234,28.935421141795814,53,16.930202842996326,117,37.37422137038812,25,7.985944737262418,186,59.41542884523239,665.672,212.64079220571796,527.0,168.34371506149176,765.0,244.36990896023002,409.0,130.65005590161317,988.0,315.6045360166108,75.0,672.0,False,False,False
2020-11-12,129.49902,41.366880759596825,74,23.638396422296758,163,52.06835968695096,34,10.860884842676889,257,82.09551189905766,89.57078,28.612290043383837,55,17.56907842197732,122,38.9714103178406,24,7.666506947771921,194,61.970931161156365,657.298,209.96582015652453,535.0,170.89921737741574,753.0,240.53665548634402,413.0,131.92780705957514,969.0,309.5352180162913,136.0,674.0,False,False,False
