,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,15.972259,9.70792752923444,8,4.862394242925216,21,12.763784887678693,4,2.431197121462608,36,21.880774093163478,17.16722,10.434223804622889,9,5.4701935232908685,23,13.979383448409996,4,2.431197121462608,40,24.311971214626084,,,,,,,,,,,36.0,,False,False,False
1,2020-11-04,19.265907,11.709804675774649,10,6.077992803656521,26,15.802781289506957,4,2.431197121462608,42,25.527569775357385,17.214094,10.462714271852748,9,5.4701935232908685,22,13.371584168044343,4,2.431197121462608,38,23.09637265389478,,,,,,,,,,,17.0,,False,False,False
2,2020-11-05,22.359152,13.589876471087337,12,7.293591364387825,29,17.62617913060391,6,3.646795682193913,48,29.1743654575513,17.270681,10.497107723494992,9,5.4701935232908685,23,13.979383448409996,3,1.823397841096956,39,23.70417193426043,,,,,,,,,,,9.0,,False,False,False
3,2020-11-06,20.638771,12.54422968486324,11,6.6857920840221725,27,16.410580569872604,5,3.0389964018282605,45,27.35096761645434,17.337038,10.537439084146172,9,5.4701935232908685,23,13.979383448409996,4,2.431197121462608,40,24.311971214626084,,,,,,,,,,,9.0,,False,False,False
4,2020-11-07,14.4583025,8.787745900917798,8,4.862394242925216,19,11.54818632694739,3,1.823397841096956,33,20.05737625206652,17.413265,10.583770199446008,9,5.4701935232908685,23,13.979383448409996,4,2.431197121462608,38,23.09637265389478,,,,,,,,,,,1.0,,False,False,False
5,2020-11-08,9.950512,6.047913848306052,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,24,14.58718272877565,17.499502,10.636184742907062,10,6.077992803656521,23,13.979383448409996,4,2.431197121462608,39,23.70417193426043,,,,,,,,,,,0.0,,False,False,False
6,2020-11-09,12.658344,7.693732186453417,6,3.646795682193913,17,10.332587766216085,2,1.215598560731304,28,17.018379850238258,17.595898,10.694773663999513,9,5.4701935232908685,22,13.371584168044343,4,2.431197121462608,37,22.488573373529125,121.49771157073975,73.84622165876918,95.0,57.74093163473695,142.0,86.30749781192259,69.0,41.93815034522999,196.0,119.1286589516678,20.0,92.0,False,False,False
7,2020-11-10,18.547733,11.273298878222704,11,6.6857920840221725,24,14.58718272877565,5,3.0389964018282605,40,24.311971214626084,17.702595,10.75962427421473,10,6.077992803656521,22,13.371584168044343,4,2.431197121462608,36,21.880774093163478,122.03309841156006,74.171629395337,94.0,57.13313235437129,140.0,85.09189925119128,70.0,42.54594962559564,190.0,115.4818632694739,12.0,68.0,False,False,False
8,2020-11-11,21.46174,13.044429942965508,12,7.293591364387825,27,16.410580569872604,5,3.0389964018282605,50,30.3899640182826,17.81977,10.83084353012964,10,6.077992803656521,25,15.1949820091413,4,2.431197121462608,40,24.311971214626084,122.63876483917235,74.5397530141814,96.0,58.3487309151026,142.0,86.30749781192259,71.0,43.153748905961294,188.0,114.26626470874258,19.0,70.0,False,False,False
9,2020-11-12,25.799585,15.68096922710538,14,8.509189925119129,34,20.66517553243217,6,3.646795682193913,56,34.03675970047652,17.947603,10.90854057110846,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,39,23.70417193426043,123.31569322967528,74.95118960278815,98.0,59.5643294758339,143.0,86.91529709228824,72.0,43.76154818632695,183.0,111.22726830691433,28.0,89.0,False,False,False
10,2020-11-13,23.299768,14.161581930238754,13,7.901390644753477,31,18.841777691335214,6,3.646795682193913,51,30.99776329864825,18.086327,10.992856550728902,10,6.077992803656521,24,14.58718272877565,5,3.0389964018282605,41,24.91977049499173,124.06498625946044,75.40660936707457,98.0,59.5643294758339,144.0,87.5230963726539,73.0,44.3693474666926,187.0,113.65846542837691,20.0,100.0,False,False,False
11,2020-11-14,15.404014,9.362548735225571,9,5.4701935232908685,20,12.155985607313042,3,1.823397841096956,34,20.66517553243217,18.236141,11.083913705078883,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,39,23.70417193426043,124.88787039184572,75.90675775056265,100.0,60.7799280365652,146.0,88.73869493338519,76.0,46.19274530778956,189.0,114.87406398910822,0.0,99.0,False,False,False
12,2020-11-15,10.687386,6.4957850554492325,6,3.646795682193913,14,8.509189925119129,2,1.215598560731304,24,14.58718272877565,18.397335,11.181886657141147,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,42,25.527569775357385,125.78569519805907,76.45245502167357,101.0,61.38772731693086,148.0,89.9542934941165,75.0,45.584946027423904,191.0,116.08966254983956,0.0,99.0,False,False,False
13,2020-11-16,13.710169,8.333030564244837,7,4.2545949625595645,18,10.940387046581735,3,1.823397841096956,30,18.23397841096956,18.570143,11.286919470876455,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,42,25.527569775357385,126.75993958282471,77.0446000576344,102.0,61.9955265972965,151.0,91.77769133521346,76.0,46.19274530778956,193.0,117.30526111057084,62.0,141.0,False,True,False
