,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,22.70086,15.338521916419268,12,8.108162892992521,30,20.2704072324813,5,3.3784012054135504,50,33.7840120541355,22.299843,15.067563799675554,12,8.108162892992521,28,18.91904675031588,5,3.3784012054135504,47,31.756971330887367,,,,,,,,,,,30.0,,False,False,False
2020-11-04,27.02928,18.263149831909686,15,10.13520361624065,36,24.32448867897756,7,4.72976168757897,57,38.51377374171447,22.273329,15.049647481646389,13,8.78384313407523,31,20.94608747356401,5,3.3784012054135504,50,33.7840120541355,,,,,,,,,,,54.0,,False,True,False
2020-11-05,30.789051,20.803553343284875,17,11.48656409840607,40,27.027209643308403,8,5.40544192866168,69,46.62193663470699,22.254158,15.03669482190162,12,8.108162892992521,30,20.2704072324813,6,4.0540814464962605,50,33.7840120541355,,,,,,,,,,,36.0,,False,False,False
2020-11-06,26.811184,18.115786951966584,15,10.13520361624065,36,24.32448867897756,7,4.72976168757897,60,40.5408144649626,22.242462,15.028791676741093,13,8.78384313407523,29,19.59472699139859,5,3.3784012054135504,47,31.756971330887367,,,,,,,,,,,21.0,,False,False,False
2020-11-07,18.04163,12.190372945042327,10,6.756802410827101,23,15.540645544902329,5,3.3784012054135504,38,25.675849161142978,22.2381,15.025844913907349,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,48,32.432651571970084,,,,,,,,,,,13.0,,False,False,False
2020-11-08,12.433311,8.400942897424102,7,4.72976168757897,16,10.81088385732336,2,1.35136048216542,27,18.24336650923317,22.24112,15.027885092422366,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,46,31.081291089804658,,,,,,,,,,,17.0,,False,False,False
2020-11-09,16.213892,10.955406469292939,9,6.08112216974439,21,14.189285062736909,3,2.0270407232481302,35,23.64880843789485,22.251585,15.03495586803183,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,47,31.756971330887367,,,,,,,,,,,4.0,175.0,False,False,False
2020-11-10,24.533318,16.576677444390953,14,9.45952337515794,31,20.94608747356401,6,4.0540814464962605,52,35.13537253630092,22.269457,15.047032502479851,12,8.108162892992521,28,18.91904675031588,5,3.3784012054135504,49,33.10833181305279,155.296,104.93043871918053,124.0,83.78434989425604,181.0,122.29812363597051,96.0,64.86530314394017,235.0,158.78485665443685,29.0,174.0,False,False,False
2020-11-11,28.928612,19.546491967048496,17,11.48656409840607,38,25.675849161142978,7,4.72976168757897,60,40.5408144649626,22.294758,15.064126637298614,12,8.108162892992521,30,20.2704072324813,6,4.0540814464962605,47,31.756971330887367,155.268,104.91151967243022,126.0,85.13571037642146,180.0,121.62244339488781,94.0,63.513942661774735,233.0,157.43349617227145,22.0,142.0,False,False,False
2020-11-12,33.08473,22.354697284754366,20,13.513604821654202,44,29.729930607639243,9,6.08112216974439,72,48.64897735795512,22.3276,15.086318308021873,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,48,32.432651571970084,155.296,104.93043871918053,127.0,85.81139061750417,180.0,121.62244339488781,96.0,64.86530314394017,226.0,152.70373448469246,21.0,127.0,False,False,False
2020-11-13,28.457777,19.22835799632594,17,11.48656409840607,37,25.00016892006027,8,5.40544192866168,59,39.86513422387989,22.367933,15.113571134861559,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,45,30.405610848721953,155.364,104.97638497557416,128.0,86.48707085858688,178.0,120.27108291272238,97.0,65.54098338502287,223.0,150.67669376144434,19.0,125.0,False,False,False
2020-11-14,18.744862,12.665532995015383,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,40,27.027209643308403,22.415873,15.14596224296838,13,8.78384313407523,31,20.94608747356401,6,4.0540814464962605,49,33.10833181305279,155.491,105.06219636619169,128.0,86.48707085858688,178.0,120.27108291272238,97.0,65.54098338502287,222.0,150.00101352036162,7.0,119.0,False,False,False
2020-11-15,12.830467,8.669293310958892,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,28,18.91904675031588,22.471441,15.183509094640613,13,8.78384313407523,29,19.59472699139859,5,3.3784012054135504,46,31.081291089804658,155.684,105.19260265272064,128.0,86.48707085858688,179.0,120.9467631538051,98.0,66.21666362610559,223.0,150.67669376144434,7.0,109.0,False,False,False
2020-11-16,16.629898,11.236493446631357,9,6.08112216974439,21,14.189285062736909,4,2.70272096433084,35,23.64880843789485,22.534729,15.226271352730691,12,8.108162892992521,29,19.59472699139859,6,4.0540814464962605,47,31.756971330887367,155.9,105.33854958479449,127.0,85.81139061750417,180.0,121.62244339488781,98.0,66.21666362610559,227.0,153.37941472577518,10.0,115.0,False,False,False
2020-11-17,25.071077,16.94003149168566,13,8.78384313407523,34,22.97312819681214,6,4.0540814464962605,57,38.51377374171447,22.605822,15.27430722489953,13,8.78384313407523,31,20.94608747356401,6,4.0540814464962605,48,32.432651571970084,156.182,105.52909141277982,126.0,85.13571037642146,180.0,121.62244339488781,100.0,67.568024108271,226.0,152.70373448469246,19.0,105.0,False,False,False
2020-11-18,29.459799,19.90540331462398,16,10.81088385732336,38,25.675849161142978,8,5.40544192866168,63,42.56785518821073,22.68473,15.327623987104744,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,51,34.45969229521821,156.516,105.75476861330144,129.0,87.16275109966959,180.0,121.62244339488781,100.0,67.568024108271,228.0,154.0550949668579,35.0,118.0,False,False,False
2020-11-19,33.49918,22.634734341409057,19,12.837924580571489,43,29.054250366556534,8,5.40544192866168,72,48.64897735795512,22.771633,15.386342420242727,13,8.78384313407523,30,20.2704072324813,5,3.3784012054135504,51,34.45969229521821,156.906,106.0182839073237,129.0,87.16275109966959,182.0,122.97380387705323,100.0,67.568024108271,228.0,154.0550949668579,9.0,106.0,False,False,False
2020-11-20,28.848492,19.492355932015926,17,11.48656409840607,39,26.351529402225694,8,5.40544192866168,66,44.59489591145886,22.866602,15.450510545633733,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,49,33.10833181305279,157.349,106.31761025412334,130.0,87.8384313407523,182.0,122.97380387705323,100.0,67.568024108271,233.0,157.43349617227145,42.0,129.0,False,False,False
2020-11-21,19.028503,12.857183173764497,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,42,28.378570125473818,22.96972,15.520186570938677,14,9.45952337515794,30,20.2704072324813,6,4.0540814464962605,49,33.10833181305279,157.839,106.64869357225386,130.0,87.8384313407523,184.0,124.32516435921863,98.0,66.21666362610559,235.0,158.78485665443685,12.0,134.0,False,False,False
2020-11-22,12.967932,8.762175275478512,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,28,18.91904675031588,23.081133,15.595465083606541,12,8.108162892992521,31,20.94608747356401,6,4.0540814464962605,51,34.45969229521821,158.406,107.03180426894777,131.0,88.51411158183501,182.0,122.97380387705323,98.0,66.21666362610559,233.0,157.43349617227145,46.0,173.0,False,False,False
2020-11-23,16.811304,11.359065683791414,9,6.08112216974439,22,14.864965303819622,3,2.0270407232481302,37,25.00016892006027,23.20097,15.676436305511743,12,8.108162892992521,30,20.2704072324813,5,3.3784012054135504,53,35.81105277738363,159.013,107.44194217528498,132.0,89.18979182291773,186.0,125.67652484138407,94.0,63.513942661774735,241.0,162.83893810093312,7.0,170.0,False,False,False
2020-11-24,25.806644,17.437039059586823,14,9.45952337515794,34,22.97312819681214,7,4.72976168757897,59,39.86513422387989,23.329369,15.763193368911743,12,8.108162892992521,30,20.2704072324813,6,4.0540814464962605,54,36.48673301846634,159.677,107.89059385536389,130.0,87.8384313407523,188.0,127.02788532354947,93.0,62.83826242069203,240.0,162.1632578598504,14.0,165.0,True,False,False
2020-11-25,30.128883,20.3574905754067,16,10.81088385732336,40,27.027209643308403,8,5.40544192866168,67,45.27057615254157,23.466476,15.855833771638572,13,8.78384313407523,30,20.2704072324813,5,3.3784012054135504,53,35.81105277738363,160.416,108.389921553524,128.0,86.48707085858688,189.0,127.70356556463219,92.0,62.162582179609316,242.0,163.51461834201584,25.0,155.0,True,False,False
2020-11-26,34.373184,23.225281620398164,19,12.837924580571489,45,30.405610848721953,9,6.08112216974439,79,53.37873904553409,23.612463,15.95447538420558,13,8.78384313407523,32,21.62176771464672,5,3.3784012054135504,55,37.16241325954905,161.18,108.90614125771121,127.0,85.81139061750417,193.0,130.40628652896302,91.0,61.486901938526614,257.0,173.64982195825647,35.0,181.0,True,False,False
2020-11-27,29.160313,19.703047291841358,15,10.13520361624065,38,25.675849161142978,7,4.72976168757897,63,42.56785518821073,23.767454,16.059199697338045,13,8.78384313407523,32,21.62176771464672,5,3.3784012054135504,55,37.16241325954905,162.009,109.46628017756876,127.0,85.81139061750417,193.0,130.40628652896302,92.0,62.162582179609316,268.0,181.0823046101663,19.0,158.0,True,False,False
2020-11-28,19.278105,13.025834050495178,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,46,31.081291089804658,23.931683,16.170165326911956,13,8.78384313407523,31,20.94608747356401,6,4.0540814464962605,59,39.86513422387989,162.917,110.07979783647185,125.0,84.46003013533876,196.0,132.43332725221117,95.0,64.18962290285745,272.0,183.78502557449713,0.0,146.0,True,False,False
2020-11-29,13.301457,8.987532055471092,6,4.0540814464962605,17,11.48656409840607,3,2.0270407232481302,33,22.29744795572943,24.105268,16.287453763652593,12,8.108162892992521,31,20.94608747356401,6,4.0540814464962605,53,35.81105277738363,163.9,110.74399151345617,124.0,83.78434989425604,197.0,133.1090074932939,94.0,63.513942661774735,275.0,185.81206629774525,,,False,False,True
2020-11-30,17.436619,11.781579087255523,9,6.08112216974439,23,15.540645544902329,3,2.0270407232481302,42,28.378570125473818,24.288494,16.411255637649447,12,8.108162892992521,30,20.2704072324813,5,3.3784012054135504,55,37.16241325954905,164.923,111.43521240008378,123.0,83.10866965317334,199.0,134.4603679754593,92.0,62.162582179609316,282.0,190.54182798532423,,,False,False,True
2020-12-01,26.83635,18.13279086491093,15,10.13520361624065,36,24.32448867897756,7,4.72976168757897,62,41.89217494712802,24.48153,16.54168590903282,13,8.78384313407523,32,21.62176771464672,6,4.0540814464962605,62,41.89217494712802,166.006,112.16697410117635,123.0,83.10866965317334,200.0,135.136048216542,89.0,60.13554145636119,289.0,195.2715896729032,,,False,False,True
2020-12-02,32.218563,21.769446902908385,16,10.81088385732336,42,28.378570125473818,6,4.0540814464962605,72,48.64897735795512,24.684582,16.67888427618891,12,8.108162892992521,32,21.62176771464672,6,4.0540814464962605,59,39.86513422387989,167.13,112.92643869215333,121.0,81.75730917100792,206.0,139.19012966303828,87.0,58.78418097419577,297.0,200.67703160156486,,,False,False,True
2020-12-03,37.064392,25.043677305802703,18,12.16224433948878,46,31.081291089804658,8,5.40544192866168,87,58.78418097419577,24.897945,16.82305010035634,12,8.108162892992521,33,22.29744795572943,5,3.3784012054135504,62,41.89217494712802,168.377,113.76901195278347,120.0,81.0816289299252,207.0,139.865809904121,84.0,56.757140250947636,308.0,208.10951425347469,,,False,False,True
