,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,89.02219,22.478363825939596,51,12.877649702677793,121,30.552855176941435,25,6.312573383665585,197,49.74307826328481,96.45108,24.35418136883527,54,13.635158508717664,121,30.552855176941435,25,6.312573383665585,210,53.02561642279092,,,,,,,,,,,122.0,,False,False,False
2020-11-04,103.78274,26.205446920357645,55,13.887661444064285,134,33.83539333644753,25,6.312573383665585,207,52.268107616751045,98.352005,24.83417047187686,54,13.635158508717664,130,32.825381595061046,25,6.312573383665585,219,55.29814284091053,,,,,,,,,,,81.0,,False,False,False
2020-11-05,115.89059,29.262714087963104,66,16.665193732877146,152,38.38044617268676,30,7.575088060398703,243,61.35821328922948,100.331764,25.33406368456781,57,14.392667314757533,127,32.06787278902117,27,6.817579254358832,207,52.268107616751045,,,,,,,,,,,130.0,,False,False,False
2020-11-06,114.928055,29.019670910201967,66,16.665193732877146,151,38.12794323734013,31,7.827590995745325,261,65.90326612546872,102.3935,25.854658451862633,61,15.402679056144027,137,34.592902142487404,27,6.817579254358832,226,57.06566338833689,,,,,,,,,,,71.0,,False,False,False
2020-11-07,88.98866,22.469898976851255,49,12.372643831984549,114,28.785334629515066,24,6.060070448318961,179,45.19802542704559,104.54088,26.39687736518681,59,14.897673185450781,133,33.58289040110091,29,7.322585125052079,216,54.540634034870656,,,,,,,,,,,134.0,,False,False,False
2020-11-08,66.84047,16.877414600457996,37,9.342608607825065,86,21.715252439809614,16,4.040046965545974,136,34.340399207140784,106.777405,26.96160809136927,63,15.907684926837275,136,34.340399207140784,31,7.827590995745325,230,58.07567512972338,,,,,,,,,,,63.0,,False,False,False
2020-11-09,84.93001,21.44507598131895,50,12.62514676733117,111,28.027825823475197,24,6.060070448318961,181,45.70303129773883,109.106865,27.54980232566595,62,15.65518199149065,142,35.85541681922052,30,7.575088060398703,221,55.80314871160377,717.9534035949707,181.2853418498291,566.0,142.91666140618887,830.0,209.57743633769743,420.0,106.05123284558184,1084.0,273.71318191573977,81.0,682.0,False,False,False
2020-11-10,127.88519,32.29138674214482,73,18.432714280303507,168,42.42049313823273,36,9.090105672478444,269,67.92328960824169,111.53334,28.16249616444111,66,16.665193732877146,146,36.865428560607015,31,7.827590995745325,230,58.07567512972338,733.035575805664,185.09363460443245,588.0,148.47172598381457,846.0,213.6174833032434,428.0,108.07125632835482,1090.0,275.2281995278195,141.0,701.0,False,False,False
2020-11-11,147.40034,37.21902030520141,87,21.967755375156237,192,48.48056358655169,44,11.11012915525143,312,78.7809158281465,114.06098,28.800731524825096,64,16.160187862183896,148,37.37043443130026,33,8.332596866438573,235,59.338189806456505,748.7444963684082,189.0601831576523,602.0,152.00676707866728,867.0,218.92004494552248,446.0,112.61630916459403,1101.0,278.00573181663236,91.0,711.0,False,False,False
2020-11-12,166.37016,42.008954915218055,101,25.502796470008963,211,53.27811935813754,49,12.372643831984549,352,88.88103324201144,116.69415,29.465617262758315,67,16.917696668223765,151,38.12794323734013,33,8.332596866438573,252,63.6307397073491,765.1069992370606,193.19176316160454,628.0,158.5718433976795,885.0,223.46509778176173,469.0,118.42387667756638,1124.0,283.8132993296047,164.0,745.0,False,False,False
