,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,25.743843,20.57203382719308,15,11.986575035959726,34,27.16957008150871,5,3.995525011986575,58,46.34809013904427,26.419096,21.11163194058463,14,11.187470033562407,34,27.16957008150871,7,5.5937350167812045,61,48.745405146236216,,,,,,,,,,,19.0,,False,False,False
1,2020-11-04,30.708445,24.53927299939096,16,12.78568003835704,39,31.165095093495285,7,5.5937350167812045,66,52.74093015822279,26.658068,21.302595268934965,14,11.187470033562407,35,27.968675083906028,7,5.5937350167812045,57,45.54898513664696,,,,,,,,,,,25.0,,False,False,False
2,2020-11-05,35.675827,28.508732793852687,19,15.182995045548989,44,35.16062010548186,10,7.99105002397315,80,63.9284001917852,26.912321,21.505770564544942,15,11.986575035959726,35,27.968675083906028,7,5.5937350167812045,58,46.34809013904427,,,,,,,,,,,21.0,,False,False,False
3,2020-11-06,32.632748,26.07699134387076,18,14.38389004315167,42,33.56241010068723,9,7.191945021575835,73,58.334665175004,27.182194,21.721427037846297,15,11.986575035959726,36,28.76778008630334,7,5.5937350167812045,61,48.745405146236216,,,,,,,,,,,33.0,,False,False,False
4,2020-11-07,22.91233,18.30935798352584,13,10.388365031165094,30,23.97315007191945,6,4.79463001438389,49,39.15614511746844,27.468124,21.949915389996026,15,11.986575035959726,35,27.968675083906028,8,6.392840019178521,56,44.74988013424964,,,,,,,,,,,18.0,,False,False,False
5,2020-11-08,15.864195,12.677157064899802,9,7.191945021575835,22,17.58031005274093,3,2.397315007191945,32,25.571360076714083,27.770557,22.191590687725693,16,12.78568003835704,38,30.365990091097974,7,5.5937350167812045,63,50.343615151030846,,,,,,,,,,,24.0,,False,False,False
6,2020-11-09,20.969393,16.756747209001333,11,8.790155026370465,27,21.575835064727507,5,3.995525011986575,46,36.75883011027649,28.089867,22.44675270048901,16,12.78568003835704,37,29.56688508870065,7,5.5937350167812045,59,47.14719514144159,190.50019652557373,152.22966000125757,149.0,119.06664535719992,222.0,177.40131053220392,112.0,89.49976026849927,296.0,236.53508070960524,26.0,166.0,False,False,False
7,2020-11-10,31.05437,24.815704091452066,18,14.38389004315167,41,32.76330509828991,9,7.191945021575835,66,52.74093015822279,28.426626,22.71585981361568,17,13.584785040754356,37,29.56688508870065,7,5.5937350167812045,60,47.9463001438389,192.50773023986812,153.83389023483153,153.0,122.2630653667892,225.0,179.79862553939586,118.0,94.29439028288316,294.0,234.9368707048106,41.0,188.0,False,False,False
8,2020-11-11,35.599068,28.447393560782075,21,16.781205050343615,47,37.5579351126738,9,7.191945021575835,77,61.53108518459325,28.781311,22.999288921710104,17,13.584785040754356,37,29.56688508870065,8,6.392840019178521,61,48.745405146236216,194.63098110198973,155.53059062009729,155.0,123.86127537158384,227.0,181.3968355441905,120.0,95.8926002876778,289.0,230.94134569282403,38.0,201.0,False,False,False
9,2020-11-12,41.278698,32.98601368442178,24,19.17852005753556,54,43.15167012945501,12,9.58926002876778,85,67.92392520377177,29.154476,23.29748822376132,17,13.584785040754356,38,30.365990091097974,8,6.392840019178521,66,52.74093015822279,196.87313691711427,157.32230854811752,160.0,127.8568003835704,229.0,182.99504554898516,123.0,98.28991529486976,294.0,234.9368707048106,41.0,221.0,False,False,False
10,2020-11-13,37.24296,29.76103569380939,21,16.781205050343615,49,39.15614511746844,10,7.99105002397315,80,63.9284001917852,29.546644,23.61087099416181,18,14.38389004315167,40,31.9642000958926,8,6.392840019178521,64,51.142720153428165,199.23759182739255,159.21175629486382,161.0,128.6559053859677,233.0,186.1914655585744,129.0,103.08454530925364,296.0,236.53508070960524,31.0,219.0,False,False,False
11,2020-11-14,25.375225,20.27746959356591,15,11.986575035959726,33,26.370465079111398,6,4.79463001438389,53,42.352565127057694,29.958494,23.93998292973265,17,13.584785040754356,37,29.56688508870065,8,6.392840019178521,62,49.544510148633535,201.72795289611813,161.20181628265794,166.0,132.6514303979543,235.0,187.789675563369,127.0,101.486335304459,299.0,238.9323957167972,24.0,225.0,False,False,False
12,2020-11-15,17.7289,14.167252811603248,10,7.99105002397315,25,19.97762505993288,5,3.995525011986575,40,31.9642000958926,30.390633,24.28530715405941,17,13.584785040754356,39,31.165095093495285,8,6.392840019178521,61,48.745405146236216,204.34804681396488,163.29554643916003,166.0,132.6514303979543,238.0,190.18699057056097,130.0,103.88365031165094,296.0,236.53508070960524,25.0,226.0,False,False,False
13,2020-11-16,23.25192,18.580726464279,13,10.388365031165094,30,23.97315007191945,6,4.79463001438389,50,39.95525011986575,30.84377,24.647411191836,18,14.38389004315167,39,31.165095093495285,9,7.191945021575835,68,54.33914016301742,207.10193298339843,165.49619065318717,167.0,133.4505354003516,242.0,193.38341058015024,130.0,103.88365031165094,300.0,239.7315007191945,19.0,219.0,False,False,False
14,2020-11-17,34.148556,27.288281125947837,19,15.182995045548989,45,35.95972510787917,8,6.392840019178521,73,58.334665175004,31.318605,25.02685529179871,17,13.584785040754356,41,32.76330509828991,7,5.5937350167812045,68,54.33914016301742,209.9939122161865,167.80718572493728,169.0,135.04874540514624,245.0,195.78072558734215,133.0,106.2809653188429,305.0,243.72702573118107,20.0,198.0,False,False,False
15,2020-11-18,39.821774,31.82177897542715,22,17.58031005274093,51,40.75435512226306,12,9.58926002876778,81,64.72750519418251,31.815924,25.424265186302364,17,13.584785040754356,41,32.76330509828991,8,6.392840019178521,72,57.53556017260668,213.02853491210936,170.23216790163767,170.0,135.84785040754355,248.0,198.1780405945341,128.0,102.28544030685632,315.0,251.71807575515425,45.0,205.0,False,False,False
16,2020-11-19,46.079697,36.82251553982496,27,21.575835064727507,60,47.9463001438389,13,10.388365031165094,100,79.9105002397315,32.336525,25.84027824923396,18,14.38389004315167,42,33.56241010068723,8,6.392840019178521,70,55.937350167812056,216.21061825561523,172.77498661947837,172.0,137.44606041233817,250.0,199.77625059932876,134.0,107.0800703212402,316.0,252.51718075755156,41.0,205.0,False,False,False
17,2020-11-20,41.068172,32.817781902849674,22,17.58031005274093,51,40.75435512226306,10,7.99105002397315,88,70.32124021096372,32.881306,26.27561625558883,18,14.38389004315167,44,35.16062010548186,7,5.5937350167812045,74,59.13377017740131,219.5452537689209,175.43971053933265,172.0,137.44606041233817,252.0,201.37446060412336,132.0,105.48186031644558,333.0,266.10196579830586,41.0,215.0,False,False,False
18,2020-11-21,27.77193,22.192689357325435,15,11.986575035959726,36,28.76778008630334,6,4.79463001438389,58,46.34809013904427,33.45105,26.730902027338743,19,15.182995045548989,44,35.16062010548186,8,6.392840019178521,76,60.73198018219595,223.03782176208497,178.23063909388284,176.0,140.64248042192744,257.0,205.36998561610997,134.0,107.0800703212402,341.0,272.4948058174844,23.0,214.0,False,False,False
19,2020-11-22,19.600536,15.66288701724261,11,8.790155026370465,26,20.776730062330188,5,3.995525011986575,45,35.95972510787917,34.046833,27.206994127482176,18,14.38389004315167,42,33.56241010068723,7,5.5937350167812045,70,55.937350167812056,226.694008972168,181.1523165831612,177.0,141.44158542432476,263.0,210.16461563049387,133.0,106.2809653188429,352.0,281.2849608438549,26.0,215.0,False,False,False
20,2020-11-23,25.93695,20.72634670184925,14,11.187470033562407,33,26.370465079111398,6,4.79463001438389,56,44.74988013424964,34.6696,27.704652165994048,20,15.9821000479463,46,36.75883011027649,9,7.191945021575835,77,61.53108518459325,230.5198178024292,184.2095395576388,177.0,141.44158542432476,270.0,215.75835064727508,136.0,108.67828032603484,365.0,291.67332587501994,14.0,210.0,False,False,False
21,2020-11-24,40.33762,32.233993988484144,23,18.37941505513825,53,42.352565127057694,10,7.99105002397315,85,67.92392520377177,35.320354,28.22467067744583,18,14.38389004315167,43,34.36151510308454,7,5.5937350167812045,73,58.334665175004,234.52158518218997,187.407371889236,177.0,141.44158542432476,275.0,219.75387565926164,132.0,105.48186031644558,370.0,295.66885088700656,36.0,226.0,True,False,False
22,2020-11-25,46.51084,37.167046684771776,26,20.776730062330188,62,49.544510148633535,12,9.58926002876778,103,82.30781524692345,36.000336,28.768047923222184,19,15.182995045548989,46,36.75883011027649,9,7.191945021575835,81,64.72750519418251,238.7060000152588,190.75115871444683,180.0,143.8389004315167,281.0,224.5485056736455,129.0,103.08454530925364,374.0,298.8652708965958,19.0,200.0,True,False,False
23,2020-11-26,52.107914,41.63969424553216,27,21.575835064727507,66,52.74093015822279,13,10.388365031165094,118,94.29439028288316,36.710663,29.33567448053509,19,15.182995045548989,48,38.35704011507112,8,6.392840019178521,80,63.9284001917852,243.08012038421631,194.2465401823688,179.0,143.0397954291194,288.0,230.14224069042672,128.0,102.28544030685632,391.0,312.45005593735016,48.0,207.0,True,False,False
24,2020-11-27,45.242546,36.15354362409562,23,18.37941505513825,58,46.34809013904427,11,8.790155026370465,104,83.10692024932075,37.45253,29.928504955023527,19,15.182995045548989,47,37.5579351126738,8,6.392840019178521,89,71.12034521336103,247.65139099121092,197.89946539173,179.0,143.0397954291194,293.0,234.1377657024133,132.0,105.48186031644558,399.0,318.84289595652865,9.0,175.0,True,False,False
25,2020-11-28,31.398907,25.09102341718972,15,11.986575035959726,41,32.76330509828991,6,4.79463001438389,74,59.13377017740131,38.22733,30.547651113010943,19,15.182995045548989,50,39.95525011986575,8,6.392840019178521,93,74.3167652229503,252.42766488647464,201.71620975425492,179.0,143.0397954291194,296.0,236.53508070960524,125.0,99.88812529966437,421.0,336.4232060092696,1.0,153.0,True,False,False
26,2020-11-29,22.197699,17.73829135345295,11,8.790155026370465,29,23.174045069522133,5,3.995525011986575,51,40.75435512226306,39.036354,31.19414614047855,20,15.9821000479463,52,41.553460124660376,9,7.191945021575835,91,72.71855521815567,257.41722425842283,205.7033916081372,180.0,143.8389004315167,308.0,246.124340738373,126.0,100.68723030206168,446.0,356.4008310692025,,,False,False,True
27,2020-11-30,29.508451,23.58035126235336,14,11.187470033562407,39,31.165095093495285,6,4.79463001438389,70,55.937350167812056,39.881176,31.869247322902083,20,15.9821000479463,53,42.352565127057694,9,7.191945021575835,100,79.9105002397315,262.6288061904907,209.867992800456,181.0,144.638005433914,315.0,251.71807575515425,126.0,100.68723030206168,469.0,374.7802461243408,,,False,False,True
28,2020-12-01,46.067623,36.81286762002856,23,18.37941505513825,61,48.745405146236216,9,7.191945021575835,114,91.09797027329392,40.763184,32.57406351622194,19,15.182995045548989,52,41.553460124660376,7,5.5937350167812045,99,79.11139523733418,268.0716226119995,214.21737463001395,184.0,147.03532044110597,328.0,262.1064407863193,123.0,98.28991529486976,495.0,395.55697618667097,,,False,False,True
29,2020-12-02,56.122223,44.847550452686846,26,20.776730062330188,71,56.73645517020936,11,8.790155026370465,130,103.88365031165094,41.684116,33.309985883533955,21,16.781205050343615,56,44.74988013424964,9,7.191945021575835,107,85.5042352565127,273.75538846588137,218.75930035630603,187.0,149.4326354482979,340.0,271.6957008150871,121.0,96.69170529007512,515.0,411.53907623461726,,,False,False,True
30,2020-12-03,65.47751,52.323401905596256,32,25.571360076714083,83,66.32571519897715,14,11.187470033562407,161,128.6559053859677,42.645607,34.07831827644259,20,15.9821000479463,55,43.950775131852325,8,6.392840019178521,102,81.50871024452613,279.69034488677977,223.501953721256,188.0,150.2317404506952,346.0,276.490330829471,122.0,97.49081029247245,544.0,434.71312130413935,,,False,False,True
