,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,29.547808,15.6673340825364,16,8.483788011347068,39,20.679233277658472,7,3.711657254964341,63,33.40491529467908,31.66889,16.79200940998271,18,9.54426151276545,42,22.26994352978605,8,4.241894005673534,72,38.1770460510618,,,,,,,,,,,13.0,,False,False,False
1,2020-11-04,35.56878,18.859874398913234,20,10.604735014183833,47,24.921127283332005,10,5.302367507091916,76,40.297993053898566,31.316343,16.60507550695911,17,9.014024762056255,42,22.26994352978605,7,3.711657254964341,70,37.116572549643415,,,,,,,,,,,43.0,,False,False,False
2,2020-11-05,41.301865,21.899766579736024,23,12.195445266311408,55,29.163021289005545,11,5.832604257801108,88,46.66083406240887,30.98038,16.426935326308012,18,9.54426151276545,41,21.739706779076855,7,3.711657254964341,68,36.05609904822503,,,,,,,,,,,50.0,,False,False,False
3,2020-11-06,37.00098,19.619279191829264,20,10.604735014183833,48,25.4513640340412,11,5.832604257801108,77,40.82822980460776,30.66046,16.257302195299417,17,9.014024762056255,41,21.739706779076855,8,4.241894005673534,69,36.58633579893422,,,,,,,,,,,45.0,,False,False,False
4,2020-11-07,25.37507,13.454795407596976,15,7.953551260637875,34,18.028049524112514,6,3.1814205042551498,57,30.223494790423924,30.356215,16.095981118269265,17,9.014024762056255,39,20.679233277658472,7,3.711657254964341,65,34.46538879609746,,,,,,,,,,,28.0,,False,False,False
5,2020-11-08,17.377522,9.21420069062151,10,5.302367507091916,23,12.195445266311408,4,2.120947002836767,37,19.618759776240093,30.067165,15.942715981509537,17,9.014024762056255,39,20.679233277658472,7,3.711657254964341,61,32.34444179326069,,,,,,,,,,,22.0,,False,False,False
6,2020-11-09,22.361885,11.857093340950088,12,6.3628410085103,29,15.376865770566557,5,2.651183753545958,47,24.921127283332005,29.793022,15.797355445101855,17,9.014024762056255,39,20.679233277658472,7,3.711657254964341,63,33.40491529467908,214.84245936584472,113.91736756851704,169.0,89.6100108698534,254.0,134.6801346801347,128.0,67.87030409077654,332.0,176.03860123545164,4.0,205.0,False,False,False
7,2020-11-10,32.855915,17.421413213014603,19,10.07449826347464,41,21.739706779076855,9,4.772130756382725,69,36.58633579893422,29.533348,15.659666678402573,17,9.014024762056255,40,21.209470028367665,8,4.241894005673534,65,34.46538879609746,212.70692182159425,112.7850270800362,168.0,89.0797741191442,252.0,133.6196611787163,130.0,68.93077759219491,322.0,170.7362337283597,14.0,206.0,False,False,False
8,2020-11-11,37.570442,19.92122852243483,21,11.134971764893026,49,25.98160078475039,10,5.302367507091916,75,39.76775630318938,29.287859,15.529499796684831,17,9.014024762056255,38,20.148996526949283,8,4.241894005673534,63,33.40491529467908,210.6784182739258,111.7094399501184,170.0,90.1402476205626,248.0,131.49871417587954,127.0,67.34006734006735,309.0,163.8431559691402,54.0,217.0,False,False,False
9,2020-11-12,42.19195,22.371723025571555,25,13.255918767729792,57,30.223494790423924,13,6.893077759219492,90,47.721307563827246,29.056229,15.406680176965892,16,8.483788011347068,37,19.618759776240093,7,3.711657254964341,59,31.283968291842307,208.7542612915039,110.6891812039046,170.0,90.1402476205626,242.0,128.31729367162438,128.0,67.87030409077654,305.0,161.72220896630347,38.0,205.0,False,False,False
10,2020-11-13,36.333424,19.265316950622942,20,10.604735014183833,49,25.98160078475039,10,5.302367507091916,80,42.41894005673533,28.838099,15.29102009953931,16,8.483788011347068,38,20.148996526949283,7,3.711657254964341,63,33.40491529467908,206.93191305541995,109.72290519654284,169.0,89.6100108698534,240.0,127.256820170206,128.0,67.87030409077654,303.0,160.66173546488508,48.0,208.0,False,False,False
11,2020-11-14,24.049099,12.751716712955384,13,6.893077759219492,31,16.437339271984943,6,3.1814205042551498,51,27.042074286168774,28.633263,15.182407514657823,16,8.483788011347068,36,19.0885230255309,8,4.241894005673534,58,30.753731541133117,205.20897869873048,108.80934208156658,166.0,88.01930061772582,236.0,125.13587316736924,126.0,66.80983058935816,294.0,155.88960470850236,34.0,214.0,False,False,False
12,2020-11-15,16.324768,8.655992132844403,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,37,19.618759776240093,28.441402,15.080676530487835,16,8.483788011347068,37,19.618759776240093,8,4.241894005673534,61,32.34444179326069,203.58319805908204,107.94729343783348,167.0,88.54953736843501,237.0,125.66610991807843,124.0,65.74935708793977,294.0,155.88960470850236,25.0,217.0,False,False,False
13,2020-11-16,20.796047,11.026828724425286,12,6.3628410085103,27,14.316392269148176,5,2.651183753545958,47,24.921127283332005,28.262287,14.9857034557499,17,9.014024762056255,38,20.148996526949283,7,3.711657254964341,58,30.753731541133117,202.0524480895996,107.13563354786692,166.0,88.01930061772582,231.0,122.48468941382328,128.0,67.87030409077654,291.0,154.29889445637477,7.0,220.0,False,False,False
14,2020-11-17,30.466108,16.15424989722669,17,9.014024762056255,40,21.209470028367665,8,4.241894005673534,63,33.40491529467908,28.095638,14.897339860908687,16,8.483788011347068,37,19.618759776240093,7,3.711657254964341,62,32.874678543969885,200.61473181152343,106.3733035401381,164.0,86.95882711630743,230.0,121.95445266311408,129.0,68.40054084148572,289.0,153.23842095495638,16.0,222.0,False,False,False
15,2020-11-18,35.04541,18.58236500993371,20,10.604735014183833,46,24.390890532622816,8,4.241894005673534,78,41.358466555316944,27.941296,14.815501344855877,16,8.483788011347068,36,19.0885230255309,7,3.711657254964341,61,32.34444179326069,199.2681755676269,105.65930993272724,162.0,85.89835361488905,230.0,121.95445266311408,128.0,67.87030409077654,281.0,148.99652694928284,48.0,216.0,False,False,False
16,2020-11-19,39.829018,21.11880894517526,23,12.195445266311408,52,27.572311036877966,12,6.3628410085103,86,45.60036056099048,27.799107,14.740107872057706,16,8.483788011347068,37,19.618759776240093,7,3.711657254964341,58,30.753731541133117,198.0110273590088,104.99272375142966,161.0,85.36811686417985,228.0,120.8939791616957,126.0,66.80983058935816,286.0,151.64771070282882,21.0,199.0,False,False,False
17,2020-11-20,35.113842,18.618650210555643,20,10.604735014183833,46,24.390890532622816,8,4.241894005673534,75,39.76775630318938,27.668745,14.67098481953144,15,7.953551260637875,35,18.558286274821707,7,3.711657254964341,56,29.69325803971473,196.84165371704103,104.3726788711477,159.0,84.30764336276147,225.0,119.30326890956812,125.0,66.27959383864896,286.0,151.64771070282882,23.0,174.0,False,False,False
18,2020-11-21,23.711666,12.572796549648046,13,6.893077759219492,31,16.437339271984943,6,3.1814205042551498,53,28.10254778758716,27.550146,14.608100173063576,15,7.953551260637875,35,18.558286274821707,6,3.1814205042551498,59,31.283968291842307,195.75853234100344,103.79836811209388,158.0,83.77740661205227,225.0,119.30326890956812,121.0,64.15864683581219,285.0,151.1174739521196,26.0,166.0,False,False,False
19,2020-11-22,16.280624,8.632585377199575,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,38,20.148996526949283,27.443106,14.551343338098375,15,7.953551260637875,37,19.618759776240093,7,3.711657254964341,61,32.34444179326069,194.76025113677977,103.26904273007226,159.0,84.30764336276147,223.0,118.24279540814976,122.0,64.68888358652138,288.0,152.7081842042472,35.0,176.0,False,False,False
