,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,8.477333,8.417150093009695,4,3.971603038276324,11,10.921908355259893,1,0.9929007595690812,19,18.86511443181254,8.440913,8.380989311262965,4,3.971603038276324,11,10.921908355259893,1,0.9929007595690812,20,19.85801519138162,,,,,,,,,,,8.0,,False,False,False
1,2020-11-04,10.585362,10.510214633541182,5,4.964503797845405,14,13.900610633967132,2,1.9858015191381624,24,23.829618229657942,8.76337,8.701156184542924,5,4.964503797845405,12,11.914809114828971,2,1.9858015191381624,21,20.850915950950704,,,,,,,,,,,24.0,,False,True,False
2,2020-11-05,12.724244,12.633911683224142,6,5.957404557414487,16,15.886412153105296,2,1.9858015191381624,28,27.801221267934267,9.101744,9.037127892952412,4,3.971603038276324,12,11.914809114828971,2,1.9858015191381624,20,19.85801519138162,,,,,,,,,,,7.0,,False,False,False
3,2020-11-06,11.490068,11.408497812226416,6,5.957404557414487,15,14.893511393536215,2,1.9858015191381624,26,25.815419748796103,9.456944,9.38980738283135,5,4.964503797845405,13,12.907709874398051,2,1.9858015191381624,21,20.850915950950704,,,,,,,,,,,20.0,,False,False,False
4,2020-11-07,8.005209,7.948378333821893,4,3.971603038276324,11,10.921908355259893,1,0.9929007595690812,18,17.872213672243458,9.829932,9.760147077031434,5,4.964503797845405,13,12.907709874398051,2,1.9858015191381624,22,21.843816710519786,,,,,,,,,,,0.0,,False,False,False
5,2020-11-08,5.679021,5.638704169541597,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690812,14,13.900610633967132,10.22171,10.149143781745806,6,5.957404557414487,14,13.900610633967132,2,1.9858015191381624,23,22.836717470088864,,,,,,,,,,,0.0,,False,False,False
6,2020-11-09,7.6667347,7.61230694479309,4,3.971603038276324,10,9.92900759569081,1,0.9929007595690812,18,17.872213672243458,10.633349,10.5578605143819,6,5.957404557414487,15,14.893511393536215,2,1.9858015191381624,26,25.815419748796103,66.44796013641357,65.97623009126106,53.0,52.6237402571613,80.0,79.43206076552649,39.0,38.72312962319416,107.0,106.24038127389169,24.0,83.0,False,False,False
7,2020-11-10,12.034295,11.948860628763214,6,5.957404557414487,16,15.886412153105296,2,1.9858015191381624,28,27.801221267934267,11.066004,10.98744323826395,6,5.957404557414487,15,14.893511393536215,2,1.9858015191381624,25,24.822518989227028,69.0730369567871,68.58267086013713,56.0,55.60244253586853,83.0,82.41076304423373,39.0,38.72312962319416,110.0,109.21908355259892,12.0,87.0,False,False,False
8,2020-11-11,14.765986,14.661159366369247,8,7.943206076552649,20,19.85801519138162,3,2.9787022787072432,33,32.76572506577968,11.5208845,11.43909466918558,7,6.950305316983567,16,15.886412153105296,2,1.9858015191381624,26,25.815419748796103,71.83055969619751,71.32061728262673,58.0,57.58824405500671,85.0,84.3965645633719,42.0,41.70183190190141,111.0,110.211984312168,8.0,71.0,False,False,False
9,2020-11-12,17.642088,17.51684321789071,10,9.92900759569081,23,22.836717470088864,4,3.971603038276324,39,38.72312962319416,11.999335,11.914149217773229,6,5.957404557414487,16,15.886412153105296,2,1.9858015191381624,26,25.815419748796103,74.72813827133179,74.19762525078865,61.0,60.56694633371394,88.0,87.37526684207914,45.0,44.680534180608646,115.0,114.18358735044433,7.0,71.0,False,False,False
10,2020-11-13,15.819089,15.706785779912025,8,7.943206076552649,21,20.850915950950704,4,3.971603038276324,35,34.75152658491784,12.502689,12.41393038071692,6,5.957404557414487,17,16.87931291267438,2,1.9858015191381624,27,26.80832050836519,77.7738702507019,77.22173484654908,64.0,63.54564861242119,91.0,90.35396912078636,47.0,46.66633569974681,118.0,117.16228962915156,8.0,59.0,False,False,False
11,2020-11-14,10.853019,10.775970440590754,6,5.957404557414487,14,13.900610633967132,3,2.9787022787072432,25,24.822518989227028,13.032435,12.939915177412333,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,29,28.794122027503352,80.97637464523315,80.40150389240247,67.0,66.52435089112844,95.0,94.3255721590627,50.0,49.645037978454056,123.0,122.12679342699698,4.0,63.0,False,False,False
12,2020-11-15,7.678271,7.623760757269338,4,3.971603038276324,11,10.921908355259893,1,0.9929007595690812,18,17.872213672243458,13.590158,13.493678125087172,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,31,30.779923546641516,84.34482795715331,83.74604374438098,70.0,69.50305316983568,98.0,97.30427443776996,52.0,51.63083949759221,126.0,125.1054957057042,8.0,71.0,False,False,False
13,2020-11-16,10.323113,10.249827028019354,5,4.964503797845405,14,13.900610633967132,2,1.9858015191381624,23,22.836717470088864,14.177515,14.07686504535377,8,7.943206076552649,19,18.86511443181254,3,2.9787022787072432,30,29.787022787072434,87.88900350570678,87.26505833858589,72.0,71.48885468897383,101.0,100.28297671647718,53.0,52.6237402571613,130.0,129.07709874398054,3.0,50.0,False,False,False
14,2020-11-17,16.088814,15.97459486220032,9,8.936106836121729,22,21.843816710519786,3,2.9787022787072432,34,33.75862582534876,14.796327,14.69128328608349,8,7.943206076552649,20,19.85801519138162,3,2.9787022787072432,32,31.772824306210595,91.61931673812866,90.96888918048816,75.0,74.46755696768108,106.0,105.2474805143226,55.0,54.60954177629946,138.0,137.02030482053317,11.0,49.0,False,False,False
15,2020-11-18,19.84588,19.704989972524345,11,10.921908355259893,27,26.80832050836519,5,4.964503797845405,43,42.69473266147048,15.448444,15.338772209361196,8,7.943206076552649,19,18.86511443181254,4,3.971603038276324,33,32.76572506577968,95.5468667793274,94.86855659963996,78.0,77.44625924638832,110.0,109.21908355259892,55.0,54.60954177629946,142.0,140.99190785880953,22.0,63.0,False,False,False
16,2020-11-19,23.69834,23.53009913349524,13,12.907709874398051,31,30.779923546641516,6,5.957404557414487,52,51.63083949759221,16.135956,16.021402552723885,9,8.936106836121729,21,20.850915950950704,4,3.971603038276324,36,35.744427344486915,99.68348818588257,98.97581113625832,81.0,80.42496152509557,115.0,114.18358735044433,59.0,58.58114481457578,151.0,149.92801469493125,22.0,78.0,False,False,False
17,2020-11-20,21.399385,21.24746679328382,11,10.921908355259893,28,27.801221267934267,5,4.964503797845405,48,47.65923645931589,16.860998,16.741297440603375,9,8.936106836121729,21,20.850915950950704,3,2.9787022787072432,36,35.744427344486915,104.04180573272706,103.30318793896348,83.0,82.41076304423373,121.0,120.1409919078588,62.0,61.55984709328303,158.0,156.8783200119148,32.0,102.0,False,False,False
18,2020-11-21,14.685333,14.581078721676022,7,6.950305316983567,19,18.86511443181254,3,2.9787022787072432,31,30.779923546641516,17.625916,17.500785179436207,10,9.92900759569081,23,22.836717470088864,4,3.971603038276324,39,38.72312962319416,108.63528673553466,107.86405871571728,87.0,86.38236608251005,126.0,125.1054957057042,64.0,63.54564861242119,167.0,165.81442684803653,0.0,98.0,False,False,False
19,2020-11-22,10.458222,10.3839767689351,5,4.964503797845405,14,13.900610633967132,2,1.9858015191381624,24,23.829618229657942,18.433174,18.302311946172267,10,9.92900759569081,23,22.836717470088864,4,3.971603038276324,41,40.708931142332325,113.47830921936036,112.67269941851796,91.0,90.35396912078636,130.0,129.07709874398054,67.0,66.52435089112844,176.0,174.75053368415828,0.0,90.0,False,False,False
20,2020-11-23,14.254265,14.153070515021682,8,7.943206076552649,19,18.86511443181254,3,2.9787022787072432,31,30.779923546641516,19.285433,19.148520368617028,10,9.92900759569081,26,25.815419748796103,5,4.964503797845405,44,43.68763342103957,118.58622400283814,117.74435188684718,94.0,93.33267139949362,136.0,135.03450330139503,70.0,69.50305316983568,189.0,187.6582435585563,50.0,137.0,False,True,False
21,2020-11-24,22.796124,22.63428905280307,12,11.914809114828971,30,29.787022787072434,5,4.964503797845405,50,49.645037978454056,20.185534,20.04223206313327,11,10.921908355259893,26,25.815419748796103,4,3.971603038276324,44,43.68763342103957,123.97542714691164,123.09529578206984,97.0,96.31137367820088,144.0,142.97770937794766,74.0,73.47465620811201,195.0,193.6156481159708,9.0,135.0,True,False,False
