,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,4.778084,5.760127896792255,2,2.411061952236863,6,7.2331858567105884,1,1.2055309761184314,12,14.466371713421175,4.8601384,5.859047450940125,2,2.411061952236863,7,8.43871683282902,0,0.0,12,14.466371713421175,,,,,,,,,,,7.0,,False,False,False
1,2020-11-04,6.1130147,7.369428931269795,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,14,16.87743366565804,5.1897144,6.256361666601151,2,2.411061952236863,7,8.43871683282902,0,0.0,13,15.671902689539609,,,,,,,,,,,10.0,,False,False,False
2,2020-11-05,7.5820837,9.14043703232892,4,4.822123904473726,10,12.055309761184311,1,1.2055309761184314,18,21.699557570131763,5.544085,6.683565879939124,2,2.411061952236863,7,8.43871683282902,1,1.2055309761184314,13,15.671902689539609,,,,,,,,,,,17.0,,False,True,False
3,2020-11-06,7.14602,8.614748367108405,4,4.822123904473726,9,10.84977878506588,1,1.2055309761184314,17,20.49402659401333,5.9252567,7.143080438254401,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,14,16.87743366565804,,,,,,,,,,,6.0,,False,False,False
4,2020-11-07,5.119169,6.17131736362353,2,2.411061952236863,7,8.43871683282902,0,0.0,12,14.466371713421175,6.3354154,7.637539238203317,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,15,18.08296464177647,,,,,,,,,,,0.0,,False,False,False
5,2020-11-08,3.767788,4.542184979072772,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.84977878506588,6.7769504,8.169823559001088,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,16,19.288495617894903,,,,,,,,,,,0.0,,False,False,False
6,2020-11-09,5.1996183,6.268300785450265,3,3.6165929283552942,7,8.43871683282902,1,1.2055309761184314,12,14.466371713421175,7.2524323,8.743031503399834,4,4.822123904473726,10,12.055309761184311,1,1.2055309761184314,17,20.49402659401333,41.88399277114869,50.49245068914019,32.0,38.576991235789805,51.0,61.48207978204,23.0,27.72721245072392,67.0,80.7705753999349,10.0,50.0,False,False,False
7,2020-11-10,8.3412075,10.055583697976544,4,4.822123904473726,11,13.260840737302743,1,1.2055309761184314,19,22.9050885462502,7.764673,9.360554395243526,4,4.822123904473726,11,13.260840737302743,2,2.411061952236863,18,21.699557570131763,44.78852526283264,53.99395457900766,35.0,42.1935841641451,53.0,63.89314173427687,24.0,28.932743426842357,72.0,86.79823028052705,5.0,48.0,False,False,False
8,2020-11-11,10.504791,12.663850793614984,6,7.2331858567105884,14,16.87743366565804,2,2.411061952236863,23,27.72721245072392,8.316734,10.026081145042554,4,4.822123904473726,11,13.260840737302743,1,1.2055309761184314,19,22.9050885462502,47.91553998374939,57.76366768785113,38.0,45.8101770925004,57.0,68.7152656387506,26.0,31.343805379079217,73.0,88.00376125664549,6.0,44.0,False,False,False
9,2020-11-12,12.893791,15.543863992206752,7,8.43871683282902,17,20.49402659401333,3,3.6165929283552942,28,33.75486733131608,8.911922,10.74359824997373,5,6.027654880592157,12,14.466371713421175,2,2.411061952236863,20,24.110619522368623,51.28338610458374,61.82371050931723,41.0,49.42677002085569,61.0,73.53738954322431,29.0,34.96039830743451,79.0,95.23694711335608,11.0,38.0,False,False,False
10,2020-11-13,11.942976,14.39762709196657,6,7.2331858567105884,16,19.288495617894903,2,2.411061952236863,26,31.343805379079217,9.553889,11.517509119585156,5,6.027654880592157,13,15.671902689539609,2,2.411061952236863,21,25.316150498487065,54.912024559021,66.19814656727586,44.0,53.04336294921098,65.0,78.35951344769805,31.0,37.37146025967137,84.0,101.26460199394823,5.0,37.0,False,False,False
11,2020-11-14,8.446559,10.182588448515162,4,4.822123904473726,11,13.260840737302743,1,1.2055309761184314,19,22.9050885462502,10.246567,12.352553312666714,6,7.2331858567105884,15,18.08296464177647,2,2.411061952236863,23,27.72721245072392,58.82317707824707,70.91316208152654,48.0,57.86548685368471,70.0,84.3871683282902,35.0,42.1935841641451,90.0,108.49778785065882,0.0,37.0,False,False,False
12,2020-11-15,6.1664004,7.433786959154531,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,14,16.87743366565804,10.994256,13.253916404210033,6,7.2331858567105884,15,18.08296464177647,2,2.411061952236863,26,31.343805379079217,63.04048926544189,75.99726255915165,52.0,62.68761075815844,76.0,91.6203541850008,38.0,45.8101770925004,95.0,114.525442731251,0.0,37.0,False,False,False
13,2020-11-16,8.537561,10.292294609826058,4,4.822123904473726,12,14.466371713421175,2,2.411061952236863,20,24.110619522368623,11.801662,14.227269275579602,6,7.2331858567105884,15,18.08296464177647,3,3.6165929283552942,26,31.343805379079217,67.58971161651611,81.48149102062195,55.0,66.30420368651372,79.0,95.23694711335608,41.0,49.42677002085569,102.0,122.96415956408,17.0,44.0,False,False,False
14,2020-11-17,13.737453,16.560924996156245,8,9.644247808947451,19,22.9050885462502,3,3.6165929283552942,31,37.37146025967137,12.673853,15.278722275979815,7,8.43871683282902,17,20.49402659401333,2,2.411061952236863,28,33.75486733131608,72.49889891052246,87.39966837111362,58.0,69.92079661486902,86.0,103.67566394618508,45.0,54.24889392532941,111.0,133.81393834914587,13.0,52.0,False,False,False
15,2020-11-18,17.27842,20.829669665545225,10,12.055309761184311,22,26.52168147460549,4,4.822123904473726,38,45.8101770925004,13.616458,16.415062418673187,8,9.644247808947451,18,21.699557570131763,3,3.6165929283552942,29,34.96039830743451,77.79862575149536,93.78865324287274,62.0,74.74292051934275,93.0,112.11438077901413,49.0,59.07101782980313,118.0,142.25265518197492,10.0,56.0,False,False,False
16,2020-11-19,21.108849,25.447370717301965,11,13.260840737302743,27,32.549336355197646,4,4.822123904473726,46,55.45442490144784,14.635529,17.64358312357217,8,9.644247808947451,20,24.110619522368623,3,3.6165929283552942,32,38.576991235789805,83.52222710418701,100.68863196849588,67.0,80.7705753999349,99.0,119.3475666357247,51.0,61.48207978204,127.0,153.10243396704078,27.0,72.0,False,False,False
17,2020-11-20,19.78072,23.84627005085349,12,14.466371713421175,27,32.549336355197646,5,6.027654880592157,44,53.04336294921098,15.737723,18.972312682308257,8,9.644247808947451,21,25.316150498487065,3,3.6165929283552942,33,39.78252221190823,89.70605942153931,108.14343337818627,71.0,85.59269930440863,106.0,127.78628346855372,55.0,66.30420368651372,138.0,166.36327470434352,20.0,87.0,False,False,False
18,2020-11-21,14.013824,16.89409982645884,8,9.644247808947451,18,21.699557570131763,3,3.6165929283552942,33,39.78252221190823,16.930311,20.410014258231968,9,10.84977878506588,22,26.52168147460549,4,4.822123904473726,39,47.01570806861882,96.38979008102416,116.20087772422777,76.0,91.6203541850008,114.0,137.4305312775012,56.0,67.50973466263216,148.0,178.41858446552783,19.0,106.0,False,False,False
19,2020-11-22,10.348402,12.475319090299308,5,6.027654880592157,14,16.87743366565804,2,2.411061952236863,24,28.932743426842357,18.22119,21.9662077142857,10,12.055309761184311,24,28.932743426842357,4,4.822123904473726,39,47.01570806861882,103.61672164535524,124.91316758731688,80.0,96.4424780894745,122.0,147.0747790864486,60.0,72.33185856710588,159.0,191.6794252028306,13.0,119.0,False,False,False
20,2020-11-23,14.390049,17.34764955472201,8,9.644247808947451,19,22.9050885462502,3,3.6165929283552942,32,38.576991235789805,19.619068,23.651393712498248,10,12.055309761184311,26,31.343805379079217,5,6.027654880592157,44,53.04336294921098,111.43413527297972,134.3373018685486,87.0,104.88119492230352,133.0,160.33561982375136,64.0,77.15398247157961,177.0,213.3789827729624,19.0,121.0,False,False,False
21,2020-11-24,23.660028,28.52289762813598,13,15.671902689539609,31,37.37146025967137,5,6.027654880592157,53,63.89314173427687,21.1334,25.476969312876463,11,13.260840737302743,27,32.549336355197646,5,6.027654880592157,45,54.24889392532941,119.89367779159548,144.53554241853078,92.0,110.90884980289567,140.0,168.7743366565804,67.0,80.7705753999349,194.0,233.87300936697565,25.0,133.0,True,False,False
22,2020-11-25,30.009098,36.1768965376541,17,20.49402659401333,37,44.60464611638196,6,7.2331858567105884,66,79.56504442381646,22.774584,27.45546516962349,12,14.466371713421175,30,36.16592928355294,5,6.027654880592157,52,62.68761075815844,129.05179571533202,155.5759372585406,98.0,118.14203565960626,151.0,182.03517739388317,72.0,86.79823028052705,207.0,249.54491205651527,29.0,152.0,True,False,False
