,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,44.45557,17.274831770919263,25,9.7146609777612,55,21.372254151074635,12,4.663037269325375,95,36.91571171549255,41.55453,16.147526912391186,23,8.937488099540303,55,21.372254151074635,11,4.274450830214927,89,34.58419308082986,,,,,,,,,,,51.0,,False,False,False
1,2020-11-04,51.382336,19.96647915802896,30,11.657593173313437,68,26.42387785951046,14,5.440210147546271,110,42.74450830214927,40.85383,15.875243116170168,23,8.937488099540303,52,20.20649483374329,10,3.8858643911044792,86,33.41843376349852,,,,,,,,,,,63.0,,False,False,False
2,2020-11-05,56.57798,21.985435159876943,32,12.434766051534334,75,29.1439829332836,16,6.217383025767167,120,46.63037269325375,40.18164,15.614040603395551,22,8.548901660429854,52,20.20649483374329,9,3.497277951994031,87,33.80702020260897,,,,,,,,,,,32.0,,False,False,False
3,2020-11-06,48.10096,18.69138068286702,29,11.26900673420299,63,24.480945663958217,15,5.828796586656718,99,38.470057471934346,39.536976,15.363532293122262,21,8.160315221319406,50,19.4293219555224,9,3.497277951994031,82,31.86408800705673,,,,,,,,,,,44.0,,False,False,False
4,2020-11-07,31.72933,12.329587480053306,18,6.994555903988062,41,15.932044003528365,8,3.1086915128835835,65,25.258118542179112,38.91881,15.123322373256087,23,8.937488099540303,50,19.4293219555224,11,4.274450830214927,86,33.41843376349852,,,,,,,,,,,40.0,,False,False,False
5,2020-11-08,21.322914,8.285795047413558,12,4.663037269325375,28,10.88042029509254,6,2.331518634662688,46,17.874976199080606,38.326195,14.893039769958705,22,8.548901660429854,50,19.4293219555224,11,4.274450830214927,79,30.698328689725383,,,,,,,,,,,29.0,,False,False,False
6,2020-11-09,27.42771,10.658035898813978,15,5.828796586656718,35,13.600525368865677,7,2.720105073773136,58,22.53801346840598,37.758255,14.672345423605291,22,8.548901660429854,49,19.04073551641195,10,3.8858643911044792,79,30.698328689725383,277.13015217590333,107.68901900417085,221.0,85.877603043409,320.0,124.34766051534334,169.0,65.6711082096657,407.0,158.1546807179523,17.0,276.0,False,False,False
7,2020-11-10,41.068996,15.958855510689318,25,9.7146609777612,52,20.20649483374329,12,4.663037269325375,87,33.80702020260897,37.2141,14.46089445380494,22,8.548901660429854,50,19.4293219555224,10,3.8858643911044792,77,29.92115581150449,272.7897582092285,106.0024007683242,220.0,85.48901660429854,314.0,122.01614188068064,168.0,65.28252177055525,394.0,153.10305700951648,19.0,244.0,False,False,False
8,2020-11-11,47.987114,18.647141405381262,28,10.88042029509254,64,24.869532103068668,13,5.051623708435823,106,41.19016254570748,36.693005,14.258404553402215,20,7.7717287822089585,48,18.6521490773015,9,3.497277951994031,74,28.755396494173144,268.6289447479248,104.38556508159334,219.0,85.10043016518809,313.0,121.6275554415702,168.0,65.28252177055525,380.0,147.6628468619702,44.0,225.0,False,False,False
9,2020-11-12,53.765587,20.89257759507745,30,11.657593173313437,70,27.201050737731357,15,5.828796586656718,111,43.13309474125972,36.194096,14.064535207580777,20,7.7717287822089585,48,18.6521490773015,9,3.497277951994031,78,30.30974225061494,264.64140100097654,102.8360596561696,219.0,85.10043016518809,302.0,117.35310461135526,166.0,64.50534889233435,379.0,147.27426042285978,51.0,244.0,False,False,False
