,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,23.652088,11.397278285585344,13,6.264335691293537,32,15.419903240107168,5,2.409359881266745,53,25.539214741427497,22.968256,11.067758896388112,12,5.782463715040189,29,13.97428731134712,5,2.409359881266745,52,25.05734276517415,,,,,,,,,,,27.0,,False,False,False
1,2020-11-04,28.002968,13.493845472112298,16,7.709951620053584,38,18.31113509762726,8,3.854975810026792,62,29.87606252770764,23.624271,11.383874516468495,13,6.264335691293537,32,15.419903240107168,6,2.8912318575200944,55,26.5029586939342,,,,,,,,,,,18.0,,False,False,False
2,2020-11-05,32.339348,15.58342482894659,18,8.673695572560282,43,20.720494978894006,7,3.3731038337734427,74,35.658526242747826,24.308556,11.71361145679839,13,6.264335691293537,31,14.93803126385382,6,2.8912318575200944,51,24.575470788920803,,,,,,,,,,,39.0,,False,False,False
3,2020-11-06,30.165155,14.535743684973568,16,7.709951620053584,39,18.793007073880613,7,3.3731038337734427,65,31.321678456467684,25.022554,12.057667481712995,14,6.746207667546885,33,15.901775216360518,6,2.8912318575200944,51,24.575470788920803,,,,,,,,,,,35.0,,False,False,False
4,2020-11-07,20.97127,10.105466935783625,11,5.30059173878684,27,13.010543358840424,5,2.409359881266745,46,22.16611090765405,25.767687,12.41672580363229,14,6.746207667546885,33,15.901775216360518,6,2.8912318575200944,55,26.5029586939342,,,,,,,,,,,26.0,,False,False,False
5,2020-11-08,15.257335,7.35208232072182,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,34,16.383647192613864,26.5454,12.791484186891466,15,7.228079643800235,35,16.865519168867216,6,2.8912318575200944,59,28.430446598947597,,,,,,,,,,,9.0,,False,False,False
6,2020-11-09,20.319853,9.791567572392523,11,5.30059173878684,26,12.528671382587074,4,1.927487905013396,45,21.684238931400703,27.357254,13.182693510316312,16,7.709951620053584,35,16.865519168867216,7,3.3731038337734427,58,27.94857462269424,175.59395294952392,84.61380512592467,136.0,65.53458877045546,207.0,99.74749908444323,97.0,46.741581696574855,279.0,134.4422813746844,11.0,165.0,False,False,False
7,2020-11-10,30.110136,14.509230095427483,17,8.191823596306932,38,18.31113509762726,7,3.3731038337734427,64,30.83980648021433,28.204977,13.591187598649412,15,7.228079643800235,36,17.347391145120564,6,2.8912318575200944,57,27.466702646440893,180.8307071380615,87.1372502159083,139.0,66.9802046992155,210.0,101.19311501320328,101.0,48.66906960158825,273.0,131.55104951716427,42.0,180.0,False,False,False
8,2020-11-11,35.40491,17.060634854715317,19,9.15556754881363,45,21.684238931400703,9,4.336847786280141,74,35.658526242747826,29.09033,14.01781482854858,17,8.191823596306932,37,17.829263121373913,7,3.3731038337734427,64,30.83980648021433,186.29681544494628,89.7712146281617,145.0,69.8714365567356,217.0,104.56621884697672,107.0,51.560301459108345,287.0,138.29725718471116,30.0,192.0,False,False,False
9,2020-11-12,43.194984,20.81445272779092,25,12.046799406333726,58,27.94857462269424,13,6.264335691293537,96,46.25970972032151,30.015192,14.46348032914102,17,8.191823596306932,40,19.27487905013396,8,3.854975810026792,64,30.83980648021433,192.00342235565185,92.5210685779244,151.0,72.7626684142557,220.0,106.0118347757368,111.0,53.48778936412174,305.0,146.97095275727145,30.0,183.0,False,False,False
