,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,26.00241,34.06890609767288,13,17.032873445750297,33,43.23729413151999,6,7.861326205730907,58,75.9928199887321,24.575089,32.198798726312816,14,18.343094480038783,31,40.61685206294302,5,6.551105171442423,53,69.44171481728968,,,,,,,,,,,15.0,,False,False,False
2020-11-04,29.241068,38.31226204056293,16,20.96353654861575,37,48.47817826867392,7,9.171547240019391,65,85.1643672287515,23.682798,31.02970076724887,12,15.722652411461814,30,39.306631028654536,5,6.551105171442423,51,66.82127274871272,,,,,,,,,,,45.0,,False,False,False
2020-11-05,30.993858,40.608804556541145,18,23.58397861719272,41,53.71906240582787,8,10.481768274307875,68,89.09503033161694,22.83267,29.915844788774848,12,15.722652411461814,30,39.306631028654536,5,6.551105171442423,52,68.13149378300119,,,,,,,,,,,39.0,,False,False,False
2020-11-06,25.05443,32.826841925270855,14,18.343094480038783,34,44.54751516580847,6,7.861326205730907,54,70.75193585157817,22.022488,28.85432622861117,13,17.032873445750297,29,37.99640999436605,6,7.861326205730907,49,64.20083068013574,,,,,,,,,,,12.0,,False,False,False
2020-11-07,16.439812,21.539787121582776,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,37,48.47817826867392,21.250175,27.84242678899318,12,15.722652411461814,27,35.375967925789084,6,7.861326205730907,43,56.33950447440484,,,,,,,,,,,28.0,,False,False,False
2020-11-08,11.159462,14.621361333411187,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,24,31.445304822923628,20.513687,26.877463096752763,11,14.412431377173329,27,35.375967925789084,5,6.551105171442423,46,60.270167577270286,,,,,,,,,,,15.0,,False,False,False
2020-11-09,14.262895,18.687544798012823,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,31,40.61685206294302,19.811266,25.95713594928384,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,44,57.649725508693315,,,,,,,,,,,2.0,156.0,False,False,False
2020-11-10,21.448977,28.102900250814855,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,46,60.270167577270286,19.14108,25.07904719095677,12,15.722652411461814,27,35.375967925789084,5,6.551105171442423,43,56.33950447440484,154.195,202.02953238211285,121.0,158.53674514890662,178.0,233.21934410335024,91.0,119.23011412025208,243.0,318.3837113321017,10.0,151.0,False,False,False
2020-11-11,24.614452,32.250373624265194,13,17.032873445750297,31,40.61685206294302,6,7.861326205730907,53,69.44171481728968,18.5015,24.241053324658424,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,40,52.40884137153938,148.734,194.87441531386347,119.0,155.91630308032964,174.0,227.97845996619628,89.0,116.60967205167512,227.0,297.42017478348595,47.0,153.0,False,True,False
2020-11-12,26.244022,34.38547137193382,14,18.343094480038783,34,44.54751516580847,7,9.171547240019391,55,72.06215688586666,17.890972,23.441128723789006,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,40,52.40884137153938,143.573,188.1123645559006,116.0,151.9856399774642,169.0,221.42735479475385,87.0,113.98922998309814,214.0,280.38730133773566,21.0,135.0,False,False,False
