,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,8.041633,11.096805246779695,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,8.306404,11.462168185971676,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,20,27.59838825412596,,,,,,,,,,,11.0,,False,False,False
1,2020-11-04,9.229031,12.73531815968454,5,6.899597063531489,12,16.559032952475576,1,1.379919412706298,21,28.978307666832254,7.946138,10.965029650833458,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,,,,,,,,,,,18.0,,False,False,False
2,2020-11-05,10.236403,14.125411689747123,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,25,34.49798531765745,7.6061516,10.49587590387091,4,5.519677650825192,10,13.79919412706298,1,1.379919412706298,18,24.838549428713364,,,,,,,,,,,1.0,,False,False,False
3,2020-11-06,8.670393,11.96444354718551,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,20,27.59838825412596,7.285162,10.052936704596505,4,5.519677650825192,10,13.79919412706298,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,11.0,,False,False,False
4,2020-11-07,5.612076,7.74421205278486,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,6.9819674,9.634552407078443,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,6.0,,False,False,False
5,2020-11-08,3.663288,5.055042493040673,2,2.759838825412596,5,6.899597063531489,0,0.0,9,12.419274714356682,6.695478,9.23921979847364,3,4.139758238118894,10,13.79919412706298,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,1.0,,False,False,False
6,2020-11-09,4.5404577,6.265466072363779,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,6.424647,8.865494601195678,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,51.24594542503357,70.71527491449132,38.0,52.43693768283933,62.0,85.55500358779048,27.0,37.257824143070046,84.0,115.91323066732905,4.0,52.0,False,False,False
7,2020-11-10,6.612364,9.124528878601268,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,6.16852,8.51206059451215,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,49.10806977844239,67.76517880780811,37.0,51.05701827013302,59.0,81.41524534967158,26.0,35.877904730363746,78.0,107.63371419109124,4.0,45.0,False,False,False
8,2020-11-11,7.512498,10.366641799919307,4,5.519677650825192,10,13.79919412706298,1,1.379919412706298,17,23.458630016007067,5.926203,8.177682320820168,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,47.08813533401489,64.9778320555485,36.0,49.67709885742673,56.0,77.27548711155269,26.0,35.877904730363746,74.0,102.11403654026604,8.0,35.0,False,False,False
9,2020-11-12,8.281855,11.4282920549158,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,5.696856,7.861202175263315,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,45.17884085273743,62.343159536260735,34.0,46.91726003201413,53.0,73.13572887343379,25.0,34.49798531765745,71.0,97.97427830214714,7.0,41.0,False,False,False
10,2020-11-13,6.9449944,9.58353266469203,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,5.479701,7.561545498901978,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,43.37338566589356,59.8517768751636,34.0,46.91726003201413,52.0,71.75580946072749,25.0,34.49798531765745,68.0,93.83452006402828,7.0,37.0,False,False,False
11,2020-11-14,4.409565,6.084844426368363,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.79919412706298,5.274016,7.277716940734535,2,2.759838825412596,8,11.039355301650383,0,0.0,13,17.938952365181873,41.66543239212036,57.49493899668869,33.0,45.53734061930784,49.0,67.61605122260859,24.0,33.11806590495115,64.0,88.31484241320307,5.0,36.0,False,False,False
12,2020-11-15,2.8639183,3.951976395910606,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944088,5.0791216,7.008778629824519,2,2.759838825412596,7,9.659435888944088,1,1.379919412706298,12,16.559032952475576,40.04907360458374,55.26449412786849,32.0,44.15742120660153,48.0,66.2361318099023,22.0,30.35822707953856,63.0,86.93492300049677,0.0,35.0,False,False,False
13,2020-11-16,3.5223727,4.860590343014337,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,4.8943725,6.753839261364192,2,2.759838825412596,7,9.659435888944088,0,0.0,12,16.559032952475576,38.518800329208375,53.152840328432376,30.0,41.39758238118894,46.0,63.4762929844897,21.0,28.978307666832254,59.0,81.41524534967158,0.0,31.0,False,False,False
14,2020-11-17,5.105145,7.04468839103356,2,2.759838825412596,7,9.659435888944088,0,0.0,13,17.938952365181873,4.719196,6.512110121548176,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,37.06947211456299,51.15288418966025,29.0,40.01766296848264,44.0,60.71645415907712,20.0,27.59838825412596,58.0,80.03532593696528,5.0,32.0,False,False,False
15,2020-11-18,5.771216,7.96381282270886,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,4.553024,6.282806134549901,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,35.6962915058136,49.25800561049511,28.0,38.637743555776346,43.0,59.33653474637081,19.0,26.218468841419664,57.0,78.65540652425898,6.0,30.0,False,False,False
16,2020-11-19,6.340568,8.74947290867567,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,4.3953485,6.065226625651121,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.79919412706298,34.39477880477905,47.46202296845373,26.0,35.877904730363746,41.0,56.57669592095822,18.0,24.838549428713364,55.0,75.89556769884638,9.0,32.0,False,False,False
17,2020-11-20,5.3693466,7.40926552680321,2,2.759838825412596,7,9.659435888944088,1,1.379919412706298,13,17.938952365181873,4.2456756,5.858690201421268,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.79919412706298,33.16075016403198,45.759162891251286,25.0,34.49798531765745,40.0,55.19677650825192,17.0,23.458630016007067,53.0,73.13572887343379,7.0,32.0,False,False,False
