,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,77.11428,30.586097273044288,44,17.451868539833892,103,40.85323771824751,19,7.536034142200997,167,66.23777377618772,76.705734,30.424052965827286,42,16.658601788023258,95,37.68017071100499,21,8.329300894011629,162,64.25460689666114,,,,,,,,,,,61.0,,False,False,False
1,2020-11-04,87.6602,34.768960904330015,48,19.038402043455157,114,45.21620485320599,23,9.12256764582226,192,76.15360817382061,74.269356,29.45770393125713,41,16.261968412117945,96,38.07680408691031,21,8.329300894011629,161,63.85797352075583,,,,,,,,,,,86.0,,False,False,False
2,2020-11-05,95.92895,38.04862208198756,54,21.41820229888705,124,49.18253861225914,29,11.502367901254155,198,78.5334084292525,71.93955,28.533628210425377,40,15.865335036212628,94,37.28353733509967,19,7.536034142200997,149,59.09837300989204,,,,,,,,,,,92.0,,False,False,False
3,2020-11-06,81.568954,32.35297044739127,48,19.038402043455157,105,41.64650447005815,22,8.725934269916946,166,65.8411404002824,69.71119,27.649785624817014,39,15.468701660307312,92,36.49027058328904,19,7.536034142200997,151,59.89163976170266,,,,,,,,,,,87.0,,False,False,False
4,2020-11-07,54.450283,21.596800070255995,31,12.295634653064786,73,28.95423644108804,14,5.552867262674419,116,46.00947160501662,67.57918,26.804156368598345,40,15.865335036212628,87,34.50710370376247,17,6.742767390390367,149,59.09837300989204,,,,,,,,,,,47.0,,False,False,False
5,2020-11-08,36.899063,14.635399566031992,20,7.932667518106314,47,18.64176866754984,10,3.966333759053157,78,30.937403320614624,65.53903,25.994968018494543,39,15.468701660307312,87,34.50710370376247,19,7.536034142200997,138,54.73540587493356,,,,,,,,,,,58.0,,False,False,False
6,2020-11-09,47.105698,18.68369145086035,27,10.709101149443525,61,24.19463593022426,12,4.759600510863788,102,40.4566043423422,63.586285,25.22044233046472,38,15.072068284401997,83,32.9205702001412,19,7.536034142200997,134,53.14887237131231,489.3303161621094,194.0847352321929,392.0,155.48028335488374,568.0,225.2877575142193,284.0,112.64387875710965,752.0,298.2682986807974,20.0,451.0,False,False,False
7,2020-11-10,68.37939,27.12154819164425,39,15.468701660307312,87,34.50710370376247,18,7.139400766295682,148,58.70173963398672,61.71661,24.47886799927801,35,13.882168156686047,80,31.73067007242525,16,6.346134014485052,127,50.372438739975095,474.34117401123046,188.13954117896515,382.0,151.51394959583058,548.0,217.355089996113,298.0,118.19674601978409,726.0,287.9558309072592,58.0,448.0,False,False,False
8,2020-11-11,77.75113,30.83869232796133,45,17.848501915739206,98,38.870070838720935,22,8.725934269916946,161,63.85797352075583,59.92615,23.76871125306934,35,13.882168156686047,74,29.35086981699336,16,6.346134014485052,127,50.372438739975095,459.9980211791992,182.4505680500707,372.0,147.54761583677742,533.0,211.40558935753327,290.0,115.02367901254154,692.0,274.47029612647844,77.0,439.0,False,False,False
9,2020-11-12,84.91081,33.67846074979752,51,20.2283021711711,110,43.629671349584726,25,9.915834397632892,180,71.39400766295682,58.211178,23.08849652763456,32,12.692268028970105,73,28.95423644108804,14,5.552867262674419,124,49.18253861225914,446.2696435546875,177.0054352871576,359.0,142.3913819500083,522.0,207.0426222225748,278.0,110.26407850167774,654.0,259.39822784207644,68.0,415.0,False,False,False
10,2020-11-13,70.78178,28.07441633194685,42,16.658601788023258,90,35.69700383147841,21,8.329300894011629,147,58.3051062580814,56.568058,22.43678027298301,33,13.088901404875418,75,29.74750319289868,15,5.949500638579735,121,47.9926384845432,433.126523651123,171.7924352698785,355.0,140.80484844638707,503.0,199.5065880803738,274.0,108.6775449980565,648.0,257.0184275866446,73.0,401.0,False,False,False
11,2020-11-14,45.636547,18.100977467838675,27,10.709101149443525,60,23.79800255431894,13,5.156233886769104,101,40.059970966436886,54.99344,21.812233899254352,32,12.692268028970105,71,28.16096968927741,13,5.156233886769104,115,45.6128382291113,420.540733795166,166.80049095087537,343.0,136.0452479355233,484.0,191.9705539381728,260.0,103.12467773538208,620.0,245.91269306129573,76.0,430.0,False,False,False
12,2020-11-15,30.464632,12.083289766451344,18,7.139400766295682,39,15.468701660307312,8,3.1730670072425258,62,24.59126930612957,53.48421,21.213623404037207,30,11.89900127715947,68,26.971069561561468,14,5.552867262674419,110,43.629671349584726,408.485857421875,162.01912463881573,327.0,129.69911392103822,467.0,185.2277865477824,258.0,102.33141098357146,593.0,235.2035919118522,18.0,390.0,False,False,False
13,2020-11-16,38.566284,15.296674973797051,22,8.725934269916946,53,21.02156892298173,10,3.966333759053157,88,34.903737079667785,52.037304,20.63973224721849,31,12.295634653064786,66,26.17780280975084,14,5.552867262674419,105,41.64650447005815,396.9368887329102,157.43841819948682,319.0,126.52604691379572,457.0,181.2614527887293,245.0,97.17517709680234,573.0,227.27092439374587,17.0,387.0,False,False,False
14,2020-11-17,57.06075,22.632197942584757,33,13.088901404875418,73,28.95423644108804,15,5.949500638579735,123,48.78590523635383,50.64988,20.089432655368,29,11.502367901254155,67,26.574436185656158,14,5.552867262674419,104,41.24987109415283,385.8701573486328,153.0489831703036,313.0,124.1462466583638,442.0,175.31195215014952,243.0,96.38191034499172,557.0,220.92479037926083,65.0,394.0,False,False,False
15,2020-11-18,63.3567,25.12938226573169,36,14.278801532591364,80,31.73067007242525,17,6.742767390390367,125,49.57917198816446,49.31928,19.56167252501473,29,11.502367901254155,65,25.78116943384552,14,5.552867262674419,109,43.23303797367941,375.26325158691407,148.84193033012355,304.0,120.57654627521596,432.0,171.34561839109637,232.0,92.01894321003324,554.0,219.73489025154487,107.0,424.0,False,False,False
16,2020-11-19,68.243355,27.067592600360516,39,15.468701660307312,88,34.903737079667785,19,7.536034142200997,144,57.11520613036546,48.042843,19.05539538711309,29,11.502367901254155,61,24.19463593022426,15,5.949500638579735,101,40.059970966436886,365.09493951416016,144.80883838544838,298.0,118.19674601978409,420.0,166.5860178802326,230.0,91.2256764582226,540.0,214.1820229888705,57.0,413.0,False,False,False
17,2020-11-20,57.37604,22.75725273648277,32,12.692268028970105,75,29.74750319289868,14,5.552867262674419,121,47.9926384845432,46.818188,18.56965536717325,26,10.312467773538208,62,24.59126930612957,12,4.759600510863788,110,43.629671349584726,355.34511251831054,140.94173158959177,287.0,113.8337788848256,408.0,161.8264173693688,223.0,88.4492428268854,539.0,213.7853896129652,62.0,402.0,False,False,False
18,2020-11-21,37.670372,14.941327390260994,21,8.329300894011629,51,20.2283021711711,9,3.569700383147841,80,31.73067007242525,45.643013,18.10354297049344,25,9.915834397632892,60,23.79800255431894,12,4.759600510863788,97,38.47343746281562,345.99471823120115,137.2330531374498,279.0,110.66071187758308,400.0,158.65335036212628,214.0,84.87954244373756,520.0,206.24935547076416,51.0,377.0,False,False,False
19,2020-11-22,25.615051,10.159784142160788,14,5.552867262674419,36,14.278801532591364,7,2.7764336313372096,58,23.00473580250831,44.515125,17.656185082159936,26,10.312467773538208,59,23.401369178413624,12,4.759600510863788,93,36.88690395919436,337.02569247436526,133.67563817293424,272.0,107.88427824624588,393.0,155.87691673078908,205.0,81.30984206058972,517.0,205.05945534304823,14.0,373.0,False,False,False
20,2020-11-23,32.721504,12.978441372979432,18,7.139400766295682,41,16.261968412117945,8,3.1730670072425258,75,29.74750319289868,43.4325,17.22677843645215,24,9.519201021727577,56,22.21146905069768,11,4.362967134958473,99,39.26670421462625,328.42091088867187,130.26269460367277,260.0,103.12467773538208,386.0,153.10048309945185,197.0,78.1367750533472,506.0,200.69648820808973,19.0,375.0,False,False,False
21,2020-11-24,48.726467,19.326542678754777,27,10.709101149443525,64,25.38453605794021,13,5.156233886769104,105,41.64650447005815,42.39311,16.814521222840995,23,9.12256764582226,55,21.814835674792363,10,3.966333759053157,92,36.49027058328904,320.16413943481444,126.98778346785066,250.0,99.15834397632892,379.0,150.32404946811465,190.0,75.36034142200998,501.0,198.71332132856315,46.0,356.0,True,False,False
22,2020-11-25,54.838055,21.75060217268765,30,11.89900127715947,72,28.55760306518273,14,5.552867262674419,126,49.97580536406978,41.395123,16.418687300756574,22,8.725934269916946,54,21.41820229888705,10,3.966333759053157,87,34.50710370376247,312.23997874450686,123.84479686203775,242.0,95.9852769690864,370.0,146.7543490849668,177.0,70.20410753524087,482.0,191.17728718636212,64.0,313.0,True,False,False
23,2020-11-26,59.30546,23.52252486161888,32,12.692268028970105,79,31.334036696519934,14,5.552867262674419,132,52.35560561950168,40.43672,16.038553440012038,24,9.519201021727577,52,20.62493554707641,9,3.569700383147841,95,37.68017071100499,304.63382116699216,120.82794090440032,233.0,92.41557658593857,366.0,145.16781558134554,169.0,67.03104052799836,488.0,193.55708744179407,55.0,311.0,True,False,False
24,2020-11-27,48.489098,19.23239469761029,25,9.915834397632892,63,24.98790268203489,12,4.759600510863788,114,45.21620485320599,39.516205,15.673445886932312,20,7.932667518106314,53,21.02156892298173,9,3.569700383147841,94,37.28353733509967,297.33180418395995,117.93171725750229,223.0,88.4492428268854,356.0,141.20148182229238,161.0,63.85797352075583,478.0,189.5907536827409,59.0,308.0,True,False,False
25,2020-11-28,31.172676,12.364123540464789,16,6.346134014485052,41,16.261968412117945,7,2.7764336313372096,74,29.35086981699336,38.632,15.322740364354104,19,7.536034142200997,50,19.831668795265784,8,3.1730670072425258,89,35.300370455573095,290.3207717437744,115.15090779216982,213.0,84.48290906783224,350.0,138.8216815668605,155.0,61.47817326532393,479.0,189.98738705864625,53.0,310.0,True,False,False
26,2020-11-29,21.041063,8.345588139491156,10,3.966333759053157,26,10.312467773538208,4,1.5865335036212629,50,19.831668795265784,37.782665,14.985866437200457,20,7.932667518106314,49,19.435035419360467,8,3.1730670072425258,93,36.88690395919436,283.5882360610962,112.48055943594618,200.0,79.32667518106314,344.0,136.4418813114286,147.0,58.3051062580814,484.0,191.9705539381728,,,False,False,True
27,2020-11-30,26.805965,10.6321407656651,14,5.552867262674419,36,14.278801532591364,5,1.9831668795265784,61,24.19463593022426,36.966625,14.66219691792503,19,7.536034142200997,48,19.038402043455157,9,3.569700383147841,86,34.11047032785715,277.1223397293091,109.91596914561566,199.0,78.93004180515783,330.0,130.88901404875418,138.0,54.73540587493356,479.0,189.98738705864625,,,False,False,True
28,2020-12-01,40.031223,15.877719852142036,20,7.932667518106314,53,21.02156892298173,7,2.7764336313372096,92,36.49027058328904,36.182587,14.351221034303308,18,7.139400766295682,47,18.64176866754984,8,3.1730670072425258,90,35.69700383147841,270.9118210144043,107.45267014159984,190.0,75.36034142200998,322.0,127.71594704151164,129.0,51.16570549178573,480.0,190.38402043455156,,,False,False,True
29,2020-12-02,46.642902,18.50013213697821,23,9.12256764582226,60,23.79800255431894,11,4.362967134958473,118,46.80273835682725,35.429222,14.052412007004024,18,7.139400766295682,48,19.038402043455157,7,2.7764336313372096,86,34.11047032785715,264.9459843978882,105.0864202242915,182.0,72.18727441476744,320.0,126.92268028970102,120.0,47.59600510863788,484.0,191.9705539381728,,,False,False,True
30,2020-12-03,52.07443,20.65445587504655,26,10.312467773538208,68,26.971069561561468,11,4.362967134958473,139,55.13203925083887,34.705338,13.76529544359073,16,6.346134014485052,47,18.64176866754984,8,3.1730670072425258,85,33.71383695195183,259.21466843414305,102.81318902521124,176.0,69.80747415933557,314.0,124.54288003426912,111.0,44.02630472549004,482.0,191.17728718636212,,,False,False,True
