,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,261.98428,53.33219887688756,147,29.924821519814508,337,68.60316225971081,69,14.046344795014972,572,116.44216264852992,209.90135,42.72966179996729,116,23.614144872778795,271,55.16752810795735,54,10.99279157870737,450,91.60659648922808,,,,,,,,,,,148.0,,False,False,False
2020-11-04,272.03754,55.378739489242435,157,31.960523664019576,359,73.08170697696195,70,14.249915009435478,640,130.28493722912438,208.18605,42.38047986291349,117,23.817715087199304,272,55.37109832237787,57,11.60350222196889,461,93.84586884785365,,,,,,,,,,,233.0,,False,False,False
2020-11-05,259.49994,52.82645579427481,139,28.296259804450454,330,67.17817075876725,68,13.842774580594467,570,116.0350222196889,206.59398,42.0563796069473,117,23.817715087199304,277,56.38894939448039,57,11.60350222196889,459,93.43872841901265,,,,,,,,,,,241.0,,False,False,False
2020-11-06,215.05934,43.77967561595142,126,25.649847016983863,280,56.99966003774191,59,12.010642650809904,459,93.43872841901265,205.12224,41.756778955459595,116,23.614144872778795,259,52.72468553491127,56,11.399932007548383,441,89.77446455944353,,,,,,,,,,,215.0,,False,False,False
2020-11-07,155.61589,31.678759842179716,87,17.710608654584096,205,41.731893956203905,46,9.364229863343315,345,70.23172397507486,203.76875,41.48125008214265,119,24.224855516040314,265,53.94610682143431,58,11.807072436389397,432,87.94233262965896,,,,,,,,,,,129.0,,False,False,False
2020-11-08,117.36357,23.891727323643863,66,13.435634151753453,155,31.553383235178565,31,6.310676647035713,259,52.72468553491127,202.53078,41.2292341934517,116,23.614144872778795,258,52.521115320490765,53,10.789221364286863,433,88.14590284407947,,,,,,,,,,,142.0,,False,False,False
2020-11-09,165.43008,33.67663885001093,89,18.11774908342511,209,42.54617481388593,43,8.753519220081795,367,74.71026869232601,201.40654,41.00037331227213,119,24.224855516040314,273,55.57466853679837,55,11.196361793127876,427,86.92448155755642,,,,,,,,,,,157.0,1265.0,False,False,False
2020-11-10,238.98878,48.65099908784032,142,28.906970447711974,315,64.12461754245966,66,13.435634151753453,511,104.024379568879,200.39424,40.79429781995714,112,22.799864015096766,256,52.11397489164975,53,10.789221364286863,414,84.27806877008985,1437.0,292.53039812226837,1106.0,225.14865714908058,1702.0,346.47650494370265,804.0,163.6704523940875,2242.0,456.40442073077634,176.0,1293.0,False,False,False
2020-11-11,256.8621,52.289472660049796,148,30.128391734235016,343,69.82458354623385,72,14.657055438276492,543,110.53862643033523,199.49179,40.6105857109651,114,23.20700444393778,243,49.467562104183166,56,11.399932007548383,388,78.98524319515666,1427.503,290.59709179591675,1114.0,226.77721886444465,1682.0,342.40510065529253,816.0,166.1132949671336,2236.0,455.1829994442533,230.0,1290.0,False,False,False
2020-11-12,274.56174,55.89259089902043,155,31.553383235178565,365,74.303128263485,82,16.692757582481562,600,122.14212865230411,198.69804,40.44900415465236,116,23.614144872778795,256,52.11397489164975,56,11.399932007548383,418,85.09234962777187,1418.812,288.82786306238813,1115.0,226.98078907886512,1647.0,335.28014315057476,812.0,165.29901410945158,2170.0,441.74736529249986,240.0,1289.0,False,False,False
